rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013120201, 11177.162440038612, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.025311101, 11050.218134843752, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[3, 0.038040901, 10958.060969962444, 0.0, 0.012244897959183673, 0.011224489795918368],
[4, 0.051249401, 10889.221442016105, 0.0, 0.004081632653061225, 0.00816326530612245],
[5, 0.064746001, 10843.883077257473, 0.0, 0.006122448979591836, 0.007142857142857143],
[6, 0.0772777, 10824.276170275472, 0.0, 0.004081632653061225, 0.006122448979591836],
[7, 0.09055550100000001, 10812.901144914676, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[8, 0.10368800100000002, 10807.252396817019, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[9, 0.11564830200000001, 10805.094664786648, 0.0, 0.00816326530612245, 0.007142857142857143],
[10, 0.128394802, 10802.195246166448, 0.0, 0.014285714285714285, 0.009183673469387756],
[11, 0.14106190200000002, 10801.264458702663, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[12, 0.15444100200000002, 10800.047686913202, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[13, 0.167176702, 10799.502096811624, 0.0, 0.0163265306122449, 0.015306122448979591],
[14, 0.17961400200000002, 10798.511664795922, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[15, 0.194315802, 10798.392578201214, 0.0, 0.00816326530612245, 0.012244897959183673],
[16, 0.207456802, 10797.835177432353, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[17, 0.220333202, 10797.669014629026, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[18, 0.233269303, 10797.439546318763, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[19, 0.24675380300000002, 10797.336833615118, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[20, 0.259757903, 10797.139663795835, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[21, 0.272359903, 10797.141088598219, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[22, 0.285387604, 10797.039083709675, 0.0, 0.01020408163265306, 0.00816326530612245],
[23, 0.29799030400000004, 10797.00910039786, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.313642603, 10796.963861536928, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[25, 0.326485903, 10796.94768470724, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.33954560300000003, 10796.915927785041, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[27, 0.35178560200000003, 10796.914138776287, 0.0, 0.01020408163265306, 0.012244897959183673],
[28, 0.364784602, 10796.89676393288, 0.030612244897959183, 0.01020408163265306, 0.00510204081632653],
[29, 0.378333101, 10796.89212766067, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[30, 0.390190802, 10796.880207257738, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[31, 0.403462802, 10796.880843616182, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[32, 0.417210802, 10796.874779000827, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[33, 0.430466502, 10796.8730193177, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.443581603, 10796.870427985392, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[35, 0.456358103, 10796.870000982444, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[36, 0.46957830300000003, 10796.867992649226, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.49954710300000005, 10796.867566025332, 0.0, 0.00816326530612245, 0.00816326530612245],
[38, 0.5133471030000001, 10796.866713759484, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[39, 0.5261513030000001, 10796.86656955704, 0.0, 0.01020408163265306, 0.00816326530612245],
[40, 0.5391520040000001, 10796.865843817684, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[41, 0.5520887050000001, 10796.865900086255, 0.0, 0.01020408163265306, 0.00816326530612245],
[42, 0.5646666050000001, 10796.865500687156, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.5774044050000001, 10796.865440507956, 0.0, 0.00816326530612245, 0.006122448979591836],
[44, 0.5902241050000001, 10796.865310615398, 0.0, 0.01020408163265306, 0.01326530612244898],
[45, 0.6028691060000001, 10796.86525169246, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[46, 0.6155740060000001, 10796.865150259668, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[47, 0.6282536070000001, 10796.865133265217, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[48, 0.640722407, 10796.865076912103, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[49, 0.653466308, 10796.865074031304, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[50, 0.665806608, 10796.865038122287, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.6792866080000001, 10796.865027338368, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[52, 0.691746108, 10796.86501463309, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.704514708, 10796.865013135688, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[54, 0.717222608, 10796.8649995899, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[55, 0.729383608, 10796.864998685027, 0.0, 0.006122448979591836, 0.00510204081632653],
[56, 0.742960708, 10796.864993429966, 0.0, 0.00816326530612245, 0.00510204081632653],
[57, 0.755638308, 10796.864992263725, 0.0, 0.018367346938775512, 0.011224489795918368],
[58, 0.768982309, 10796.864989414426, 0.0, 0.006122448979591836, 0.006122448979591836],
[59, 0.7818658079999999, 10796.864988599693, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[60, 0.794476208, 10796.864986719962, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[61, 0.806638208, 10796.864986353801, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[62, 0.819063707, 10796.864985413591, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[63, 0.831544407, 10796.864985350738, 0.0, 0.004081632653061225, 0.011224489795918368],
[64, 0.8443340069999999, 10796.864984816133, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[65, 0.856785807, 10796.864984597116, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[66, 0.869563408, 10796.864984277296, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[67, 0.882279908, 10796.864984267118, 0.0, 0.012244897959183673, 0.01326530612244898],
[68, 0.894986408, 10796.864984072563, 0.0, 0.006122448979591836, 0.011224489795918368],
[69, 0.9071984089999999, 10796.864984053704, 0.0, 0.02040816326530612, 0.014285714285714285],
[70, 0.920000109, 10796.864983941647, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[71, 0.9326014079999999, 10796.86498392343, 0.0, 0.01020408163265306, 0.015306122448979591],
[72, 0.9459612079999999, 10796.864983875097, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[73, 0.9593152089999999, 10796.864983863383, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[74, 0.9726659089999999, 10796.864983823612, 0.0, 0.0020408163265306124, 0.004081632653061225],
[75, 0.985587609, 10796.86498382294, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[76, 0.998393309, 10796.864983807614, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[77, 1.011349709, 10796.864983801555, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[78, 1.038244108, 10796.864983791545, 0.0, 0.014285714285714285, 0.014285714285714285],
[79, 1.051904708, 10796.864983789761, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[80, 1.0639696079999998, 10796.864983783937, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[81, 1.0770789079999998, 10796.864983783387, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[82, 1.0896853089999998, 10796.864983780466, 0.0, 0.0163265306122449, 0.014285714285714285],
[83, 1.1020250089999999, 10796.864983779746, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.114678809, 10796.864983777623, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[85, 1.127483509, 10796.864983777456, 0.0, 0.012244897959183673, 0.01020408163265306],
[86, 1.140049009, 10796.864983776455, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[87, 1.152423509, 10796.864983776304, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[88, 1.1649794089999999, 10796.864983775708, 0.0, 0.014285714285714285, 0.01020408163265306],
[89, 1.1782635089999998, 10796.864983775657, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[90, 1.1910154089999998, 10796.864983775286, 0.01020408163265306, 0.02653061224489796, 0.02040816326530612],
[91, 1.2036070089999997, 10796.864983775258, 0.0, 0.006122448979591836, 0.01020408163265306],
[92, 1.2165198089999998, 10796.864983775064, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[93, 1.2292164089999997, 10796.86498377504, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[94, 1.2410399099999998, 10796.864983774936, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[95, 1.2537085099999998, 10796.864983774914, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[96, 1.2669606089999998, 10796.864983774862, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[97, 1.2792578079999999, 10796.864983774854, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[98, 1.291898907, 10796.86498377482, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[99, 1.306383808, 10796.864983774813, 0.0, 0.01020408163265306, 0.011224489795918368],
[100, 1.320694408, 10796.864983774798, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[101, 1.3327063080000001, 10796.864983774794, 0.0, 0.004081632653061225, 0.004081632653061225],
[102, 1.345097208, 10796.864983774782, 0.0, 0.01020408163265306, 0.00816326530612245],
[103, 1.3575522080000002, 10796.864983774782, 0.0, 0.012244897959183673, 0.017346938775510204],
[104, 1.3706724090000002, 10796.864983774776, 0.0, 0.00816326530612245, 0.012244897959183673],
[105, 1.3834045090000002, 10796.864983774774, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[106, 1.3962700090000002, 10796.86498377477, 0.0, 0.014285714285714285, 0.01020408163265306],
[107, 1.4090115090000002, 10796.86498377477, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[108, 1.4228264080000002, 10796.864983774769, 0.0, 0.0163265306122449, 0.0163265306122449],
[109, 1.4362529090000002, 10796.864983774769, 0.0, 0.0020408163265306124, 0.003061224489795918],
[110, 1.4486263080000001, 10796.864983774767, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[111, 1.4611355080000001, 10796.864983774767, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[112, 1.4747875080000001, 10796.864983774767, 0.0, 0.012244897959183673, 0.015306122448979591],
[113, 1.4872842080000002, 10796.864983774767, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[114, 1.500287708, 10796.864983774767, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[115, 1.513756608, 10796.864983774767, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[116, 1.526777408, 10796.864983774767, 0.0, 0.01020408163265306, 0.00816326530612245],
[117, 1.540428709, 10796.864983774767, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[118, 1.553476509, 10796.864983774767, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[119, 1.659039509, 10796.864983774767, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[120, 1.6716853090000001, 10796.864983774765, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[121, 1.6846749090000002, 10796.864983774765, 0.0, 0.012244897959183673, 0.012244897959183673],
