rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132946, 10952.195357282773, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0275662, 10939.609797008523, 0.0, 0.006122448979591836, 0.014285714285714285],
[3, 0.0413559, 10929.72935204754, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[4, 0.0556478, 10921.193384193168, 0.0, 0.012244897959183673, 0.012244897959183673],
[5, 0.06943630099999999, 10914.202921809547, 0.0, 0.014285714285714285, 0.009183673469387756],
[6, 0.09665730099999999, 10907.670094273068, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[7, 0.11056220099999998, 10902.465845865905, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.12411810199999998, 10896.949363455695, 0.0, 0.004081632653061225, 0.00816326530612245],
[9, 0.13664540099999997, 10892.027776124036, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[10, 0.15028519999999998, 10886.982178177428, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.16315799999999997, 10883.077007122909, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[12, 0.17707199899999998, 10878.857111493224, 0.0, 0.004081632653061225, 0.009183673469387756],
[13, 0.190146299, 10874.992285025572, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.2038738, 10871.463314625162, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.2169507, 10868.318566966767, 0.0, 0.0020408163265306124, 0.007142857142857143],
[16, 0.2302912, 10864.70174092631, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.244048299, 10861.893679761695, 0.0, 0.006122448979591836, 0.006122448979591836],
[18, 0.256390699, 10859.035689933395, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.269606199, 10855.930711214485, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.282828798, 10853.26324468339, 0.0, 0.00816326530612245, 0.007142857142857143],
[21, 0.295905499, 10851.13155362594, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[22, 0.30960160000000003, 10848.667085105988, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[23, 0.323221099, 10846.09586603447, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[24, 0.336721899, 10844.390847753797, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[25, 0.349077299, 10842.095009558665, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
