rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135863, 11155.13284095328, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[2, 0.027162399, 10949.35465812156, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[3, 0.039966699, 10835.304583608904, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[4, 0.053583398000000004, 10855.38025996598, 0.0, 0.014285714285714285, 0.01326530612244898],
[5, 0.066270198, 10820.098010457841, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[6, 0.079581998, 10829.444813472, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.092552998, 10809.919078235838, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.105598297, 10815.697154725942, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.12022559599999999, 10803.817292810727, 0.0, 0.012244897959183673, 0.009183673469387756],
[10, 0.134347695, 10807.798870580764, 0.0, 0.006122448979591836, 0.00816326530612245],
[11, 0.14727639599999998, 10800.740525717745, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[12, 0.16061689599999998, 10802.889818825626, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[13, 0.17960749699999998, 10799.353108196356, 0.0, 0.006122448979591836, 0.011224489795918368],
[14, 0.19262499699999996, 10800.102860224117, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[15, 0.20547139699999997, 10798.040312171137, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[16, 0.21880719599999998, 10798.83718750996, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[17, 0.231587096, 10797.571453765087, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[18, 0.244644496, 10797.861994663717, 0.0, 0.0, 0.006122448979591836],
[19, 0.257871796, 10797.248802872398, 0.0, 0.0020408163265306124, 0.00510204081632653],
[20, 0.270267997, 10797.449738583331, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[21, 0.282824396, 10797.060330224542, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[22, 0.29622359499999995, 10797.147611698601, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
