rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.1190417, 11162.575963308867, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.13294040000000001, 11084.137905669295, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[3, 0.14604850000000003, 11022.68514080301, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.15923530000000002, 10973.650596956735, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[5, 0.1735559, 10934.609183521905, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.1871535, 10903.30533975576, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.200593, 10878.26791249863, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[8, 0.21328529999999998, 10858.363881445075, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.22651829999999998, 10844.522651185238, 0.0, 0.004081632653061225, 0.00816326530612245],
[10, 0.23969909999999997, 10833.212045417982, 0.0, 0.01020408163265306, 0.01020408163265306],
[11, 0.2530653, 10826.244718143975, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.26591640099999997, 10820.194355483112, 0.0, 0.004081632653061225, 0.009183673469387756],
[13, 0.27922610099999995, 10816.585421899128, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.2921794999999999, 10813.245209588806, 0.0, 0.004081632653061225, 0.01326530612244898],
[15, 0.3053659999999999, 10811.475129251285, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.3191412999999999, 10809.497460689458, 0.0, 0.006122448979591836, 0.011224489795918368],
[17, 0.3320424999999999, 10808.46980912446, 0.0, 0.006122448979591836, 0.011224489795918368],
[18, 0.3455513989999999, 10807.244631257952, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.35853619899999994, 10806.6706525834, 0.0, 0.006122448979591836, 0.01020408163265306],
[20, 0.37206369899999997, 10805.891903364058, 0.0, 0.004081632653061225, 0.01020408163265306],
[21, 0.38568109899999997, 10805.545127507585, 0.0, 0.004081632653061225, 0.009183673469387756],
[22, 0.39854819799999996, 10805.085943602391, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.41247069799999997, 10804.857494096283, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.42507979799999995, 10804.567848717299, 0.0, 0.00816326530612245, 0.01020408163265306],
[25, 0.43913739799999996, 10804.432658072892, 0.0, 0.00816326530612245, 0.01020408163265306],
[26, 0.45196729799999996, 10804.240109210969, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.464856497, 10804.159293726963, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.478856896, 10804.02536616106, 0.0, 0.00816326530612245, 0.01020408163265306],
[29, 0.492566796, 10803.977747136936, 0.0, 0.00816326530612245, 0.01020408163265306],
[30, 0.5056794969999999, 10803.903199133207, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.518980197, 10803.860994953186, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.532696497, 10803.811801348045, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.545402497, 10803.790992208716, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.558990297, 10803.756747207932, 0.0, 0.00816326530612245, 0.009183673469387756],
[35, 0.571911497, 10803.7415375124, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.584976597, 10803.71877316945, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.5981650970000001, 10803.709501565896, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.6124595970000001, 10803.699581690675, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.6257389970000001, 10803.692977215673, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.6385725970000001, 10803.68350085086, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.6518512970000001, 10803.679094787753, 0.0, 0.00816326530612245, 0.009183673469387756],
[42, 0.6726770970000001, 10803.673890130047, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.6861053960000001, 10803.673028926542, 0.0, 0.00816326530612245, 0.009183673469387756],
