rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013043201, 11468.379207730177, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026607901000000003, 11398.837933965573, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039674402000000004, 11345.147425061836, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.05236110100000001, 11300.530437809093, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.06549680000000001, 11262.376438775658, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[6, 0.0789079, 11228.827679313445, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09127060000000001, 11199.460244488446, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.1038594, 11172.995426534262, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[9, 0.116951101, 11149.425074130766, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.1304007, 11128.207490337089, 0.0, 0.006122448979591836, 0.00510204081632653],
[11, 0.14372970100000002, 11109.302481684981, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.156889102, 11092.2179032999, 0.0, 0.004081632653061225, 0.00510204081632653],
[13, 0.170219602, 11076.909788738232, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.184490902, 11063.176822409392, 0.0, 0.004081632653061225, 0.00510204081632653],
[15, 0.19797830200000002, 11050.820063410032, 0.0, 0.004081632653061225, 0.007142857142857143],
[16, 0.21109890200000003, 11039.633351783456, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.22420810200000002, 11029.661243081118, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.23768480200000003, 11020.673650260553, 0.0, 0.004081632653061225, 0.00510204081632653],
[19, 0.25019660200000005, 11012.501984022696, 0.0, 0.004081632653061225, 0.007142857142857143],
[20, 0.26382460100000005, 11005.194967216758, 0.0, 0.0020408163265306124, 0.007142857142857143],
[21, 0.27777040100000006, 10998.67608740516, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.29027270000000005, 10992.762209069931, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.30505430000000006, 10987.408149552934, 0.0, 0.004081632653061225, 0.006122448979591836],
[24, 0.31832400000000005, 10982.663425950577, 0.0, 0.004081632653061225, 0.007142857142857143],
[25, 0.33236829900000003, 10978.31629358451, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.34583349900000004, 10974.41734137526, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.35941199900000004, 10970.990381289897, 0.0, 0.004081632653061225, 0.006122448979591836],
[28, 0.37185739900000003, 10967.815136907948, 0.0, 0.004081632653061225, 0.006122448979591836],
[29, 0.3845681, 10965.0252933913, 0.0, 0.0020408163265306124, 0.00816326530612245],
[30, 0.39772680000000005, 10962.47540055016, 0.0, 0.0020408163265306124, 0.00816326530612245],
[31, 0.41129180100000007, 10960.192385879725, 0.0, 0.0020408163265306124, 0.00816326530612245],
