rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014313499, 11394.769347794889, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[2, 0.026729598, 11198.904513363832, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[3, 0.041440098, 11043.844746503766, 0.0, 0.014285714285714285, 0.011224489795918368],
[4, 0.055102098, 10919.961428324503, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.067528198, 10851.446024396075, 0.0, 0.004081632653061225, 0.007142857142857143],
[6, 0.081653799, 10835.391635058566, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[7, 0.094736998, 10824.648334932308, 0.02040816326530612, 0.024489795918367346, 0.014285714285714285],
[8, 0.108584599, 10822.277004629635, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.12139029900000001, 10814.946795520742, 0.0, 0.01020408163265306, 0.01020408163265306],
[10, 0.13416629900000002, 10813.134622970838, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[11, 0.147330799, 10808.515636429207, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[12, 0.161500098, 10807.558896132305, 0.04081632653061224, 0.00816326530612245, 0.006122448979591836],
[13, 0.175549498, 10803.832575325598, 0.0, 0.006122448979591836, 0.011224489795918368],
[14, 0.188889898, 10803.83631783748, 0.0, 0.006122448979591836, 0.01020408163265306],
[15, 0.203838598, 10801.794252539628, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[16, 0.21510189700000001, 10801.177139905689, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[17, 0.22859479700000002, 10799.762428850245, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[18, 0.241345197, 10799.617425554725, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[19, 0.25414269700000003, 10798.925549341311, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[20, 0.26773969700000005, 10798.62252297566, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[21, 0.28100569700000005, 10798.030624427305, 0.0, 0.004081632653061225, 0.003061224489795918],
[22, 0.29407889600000003, 10797.98335087364, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[23, 0.30748749500000006, 10797.695856232427, 0.0, 0.0020408163265306124, 0.011224489795918368],
[24, 0.32420459600000007, 10797.543258990027, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[25, 0.35062019600000005, 10797.314395193753, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.36406279700000005, 10797.30937436151, 0.0, 0.012244897959183673, 0.01020408163265306],
[27, 0.37686379700000006, 10797.188388300496, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.3903283960000001, 10797.102404556841, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[29, 0.4049981960000001, 10797.032687691399, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.41756849600000007, 10797.024751899553, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[31, 0.43082229600000005, 10796.971983972273, 0.0, 0.00816326530612245, 0.00816326530612245],
[32, 0.4470504960000001, 10796.947159130483, 0.0, 0.006122448979591836, 0.009183673469387756],
[33, 0.4593901960000001, 10796.905497213507, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[34, 0.4725261970000001, 10796.906865312234, 0.0, 0.01020408163265306, 0.011224489795918368],
[35, 0.4860765980000001, 10796.88450719617, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[36, 0.49888249800000006, 10796.87284585722, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.5117948980000001, 10796.861959391195, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.5250366990000002, 10796.858215688282, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[39, 0.5385586990000002, 10796.848287045419, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[40, 0.5520793980000002, 10796.84573190496, 0.0, 0.0163265306122449, 0.012244897959183673],
[41, 0.5649636990000002, 10796.84065615299, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[42, 0.5777597990000002, 10796.838591124551, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
