rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012293201, 11385.72789407186, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.026008300999999998, 11277.856897612599, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[3, 0.053344501, 11188.567131882386, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.067647001, 11109.502501874931, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[5, 0.079905501, 11038.802452516387, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.0960075, 10975.15098744608, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.1092747, 10917.87396483054, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[8, 0.12135030000000001, 10869.464429827489, 0.0, 0.004081632653061225, 0.009183673469387756],
[9, 0.134463401, 10839.3000833602, 0.0, 0.00816326530612245, 0.006122448979591836],
[10, 0.148993901, 10822.777060184599, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[11, 0.16403230100000002, 10814.764058400007, 0.0, 0.012244897959183673, 0.01020408163265306],
[12, 0.17746750100000003, 10813.709932762198, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[13, 0.19097950200000002, 10810.95658176958, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[14, 0.203677602, 10810.48090603621, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[15, 0.21834930200000002, 10808.517789563592, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[16, 0.23147330200000002, 10807.96264952991, 0.0, 0.004081632653061225, 0.004081632653061225],
[17, 0.24577500200000002, 10806.28760203817, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[18, 0.262211803, 10805.650551232458, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[19, 0.275367003, 10804.748226059515, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.288432703, 10804.190515085573, 0.0, 0.01020408163265306, 0.009183673469387756],
[21, 0.302303104, 10803.022682820258, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[22, 0.31608580399999997, 10802.598997353578, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.32939150399999995, 10802.029670055364, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[24, 0.34321010399999996, 10801.725829848732, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[25, 0.357255503, 10800.88608974198, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[26, 0.370386703, 10800.728273242565, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[27, 0.383125303, 10800.197414781556, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[28, 0.397089402, 10800.103956418283, 0.0, 0.012244897959183673, 0.01020408163265306],
[29, 0.411360202, 10799.403897307588, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[30, 0.424227002, 10799.487180705783, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[31, 0.437969502, 10798.934586509467, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[32, 0.45230980200000004, 10799.049193235664, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[33, 0.46382510200000004, 10798.458714284474, 0.0, 0.01020408163265306, 0.011224489795918368],
[34, 0.47729730100000006, 10798.625061233757, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[35, 0.49030240100000005, 10798.203016637344, 0.0, 0.00816326530612245, 0.00510204081632653],
[36, 0.5030116010000001, 10798.301644807556, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[37, 0.5169860010000001, 10797.884775397613, 0.0, 0.014285714285714285, 0.01326530612244898],
[38, 0.5315251010000002, 10798.022215828194, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[39, 0.5491188000000001, 10797.70768235609, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[40, 0.5613752010000002, 10797.803905015317, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[41, 0.5747637000000002, 10797.515458226064, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[42, 0.5888498990000002, 10797.611516325594, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[43, 0.6031183990000002, 10797.407034185011, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[44, 0.7538225990000003, 10797.46875317049, 0.0, 0.014285714285714285, 0.015306122448979591],
[45, 0.7682320990000002, 10797.27163794144, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[46, 0.7824563990000002, 10797.348243194365, 0.0, 0.014285714285714285, 0.011224489795918368],
[47, 0.7954484990000001, 10797.20055861243, 0.0, 0.006122448979591836, 0.006122448979591836],
[48, 0.8090685990000002, 10797.247702506467, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[49, 0.8227229990000001, 10797.11628885055, 0.0, 0.0, 0.006122448979591836],
[50, 0.8363022990000001, 10797.168514025434, 0.0, 0.004081632653061225, 0.006122448979591836],
[51, 0.8499323990000001, 10797.074308430414, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[52, 0.864364498, 10797.100094039271, 0.0, 0.012244897959183673, 0.00816326530612245],
[53, 0.876228998, 10797.016077818687, 0.0, 0.00816326530612245, 0.006122448979591836],
[54, 0.8881778969999999, 10797.049788421513, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[55, 0.902078097, 10796.985786643496, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[56, 0.9143238969999999, 10797.00544468003, 0.0, 0.00816326530612245, 0.009183673469387756],
[57, 0.9279963969999999, 10796.94891958318, 0.0, 0.004081632653061225, 0.012244897959183673],
[58, 0.940792397, 10796.972063813184, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[59, 0.9545599969999999, 10796.931584712893, 0.0, 0.004081632653061225, 0.006122448979591836],
[60, 0.967565998, 10796.941995708847, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[61, 0.980827898, 10796.905890562313, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[62, 0.994279298, 10796.920704788205, 0.0, 0.004081632653061225, 0.012244897959183673],
[63, 1.007298899, 10796.893486047162, 0.04081632653061224, 0.012244897959183673, 0.012244897959183673],
[64, 1.020374399, 10796.901355710628, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[65, 1.032755, 10796.877097839873, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[66, 1.0468055, 10796.887247837161, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[67, 1.0607107, 10796.869756987922, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[68, 1.073903401, 10796.874258601154, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 1.0868149009999999, 10796.858708192602, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[70, 1.100448001, 10796.865250826933, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[71, 1.115153102, 10796.853244038166, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[72, 1.128495602, 10796.856713113903, 0.0, 0.00816326530612245, 0.01020408163265306],
[73, 1.1428520020000001, 10796.846424274881, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.1564236030000001, 10796.85062119506, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[75, 1.1703314040000001, 10796.843147124198, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[76, 1.1848371030000002, 10796.845092046646, 0.0, 0.00816326530612245, 0.00816326530612245],
[77, 1.1986417020000002, 10796.83843346931, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[78, 1.2125484030000002, 10796.841124411987, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[79, 1.2257401030000001, 10796.836078856213, 0.01020408163265306, 0.024489795918367346, 0.017346938775510204],
[80, 1.2391019030000001, 10796.83759810829, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[81, 1.252828502, 10796.833071222592, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[82, 1.266674203, 10796.834962589182, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[83, 1.280575903, 10796.83170542423, 0.0, 0.014285714285714285, 0.015306122448979591],
[84, 1.2972565029999998, 10796.832497291654, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[85, 1.3266999029999997, 10796.829663866516, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[86, 1.3401737029999998, 10796.83084934036, 0.0, 0.01020408163265306, 0.01326530612244898],
[87, 1.3542920029999999, 10796.82864934784, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[88, 1.3680447029999998, 10796.829325560493, 0.0, 0.00816326530612245, 0.01326530612244898],
[89, 1.3822109029999998, 10796.827370588426, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[90, 1.3955300029999997, 10796.828156188116, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[91, 1.4088825029999998, 10796.826770768663, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[92, 1.4229234029999998, 10796.827124514359, 0.0, 0.006122448979591836, 0.00816326530612245],
[93, 1.4362273029999997, 10796.825898851932, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[94, 1.4496472029999996, 10796.826407544893, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[95, 1.4651607029999996, 10796.825463659126, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[96, 1.4798552029999996, 10796.825749695527, 0.0, 0.00816326530612245, 0.00816326530612245],
[97, 1.4941811029999996, 10796.824905255924, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[98, 1.5077963029999997, 10796.825252506027, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[99, 1.5211376029999997, 10796.82465602674, 0.0, 0.01020408163265306, 0.011224489795918368],
[100, 1.5333642029999996, 10796.824797506779, 0.04081632653061224, 0.012244897959183673, 0.00816326530612245],
[101, 1.5467411029999996, 10796.824277026095, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[102, 1.5601555019999995, 10796.824494814262, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[103, 1.5737999019999995, 10796.82408623301, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[104, 1.5875769029999995, 10796.824212111025, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[105, 1.6013489029999994, 10796.823849446244, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[106, 1.6154465029999994, 10796.823997762818, 0.01020408163265306, 0.02040816326530612, 0.02040816326530612],
[107, 1.6280067029999994, 10796.823740036643, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[108, 1.6409277029999993, 10796.823804102947, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[109, 1.6541353029999994, 10796.823577082727, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[110, 1.6671078029999995, 10796.823672052476, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[111, 1.6793979019999996, 10796.823496472023, 0.0, 0.01020408163265306, 0.00816326530612245],
