rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0146534, 11344.567460820663, 0.0, 0.00816326530612245, 0.009183673469387756],
[2, 0.028030101, 11044.273683880672, 0.0, 0.01020408163265306, 0.007142857142857143],
[3, 0.040120202, 10849.92575577182, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[4, 0.053876402000000004, 10942.226672861185, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[5, 0.06665560200000001, 10830.052097280059, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[6, 0.07954710100000001, 10906.831084738695, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.092799501, 10817.043434194427, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.10592810000000001, 10880.063637795618, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[9, 0.12052609900000001, 10811.511373732765, 0.0, 0.0, 0.003061224489795918],
[10, 0.132165, 10856.87793503584, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[11, 0.1446788, 10806.513800850715, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[12, 0.158495, 10841.1303534311, 0.02040816326530612, 0.004081632653061225, 0.01020408163265306],
[13, 0.171266001, 10803.340979841249, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[14, 0.184088102, 10829.676135843027, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[15, 0.196880102, 10801.3552010214, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[16, 0.210879702, 10820.476540332487, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.224381603, 10800.257966521018, 0.0, 0.014285714285714285, 0.015306122448979591],
[18, 0.236859004, 10813.962964674842, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[19, 0.24958570400000002, 10798.939858665872, 0.0, 0.006122448979591836, 0.007142857142857143],
[20, 0.26254840300000004, 10809.417956692776, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[21, 0.27543780300000004, 10798.7334721786, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[22, 0.288357503, 10805.627880802815, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.301899003, 10798.066940378601, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[24, 0.314251702, 10803.26129031344, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[25, 0.328484502, 10797.769009590214, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[26, 0.340973702, 10801.485867259453, 0.0, 0.014285714285714285, 0.015306122448979591],
[27, 0.358438202, 10797.46391248847, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[28, 0.373882202, 10800.21575102796, 0.0, 0.0163265306122449, 0.014285714285714285],
[29, 0.387216102, 10797.317789719758, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[30, 0.401176502, 10799.250082291597, 0.0, 0.014285714285714285, 0.011224489795918368],
[31, 0.414150101, 10797.141654154548, 0.030612244897959183, 0.00816326530612245, 0.015306122448979591],
[32, 0.426868501, 10798.617202317648, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[33, 0.440008801, 10797.070678967919, 0.0, 0.01020408163265306, 0.01326530612244898],
[34, 0.453043901, 10798.098869789625, 0.0, 0.00816326530612245, 0.009183673469387756],
[35, 0.624461401, 10797.00752569076, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[36, 0.6374134, 10797.74106885934, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[37, 0.6501259, 10796.949670201979, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[38, 0.6626669000000001, 10797.492664239366, 0.0, 0.0163265306122449, 0.01326530612244898],
[39, 0.675208601, 10796.909221167512, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[40, 0.688751701, 10797.308962607822, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[41, 0.701633701, 10796.888069809273, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[42, 0.714822201, 10797.17118378906, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[43, 0.727949901, 10796.869289730928, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[44, 0.741284201, 10797.075986921926, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[45, 0.754462301, 10796.857836223278, 0.02040816326530612, 0.004081632653061225, 0.018367346938775512],
[46, 0.767029701, 10797.00263800645, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[47, 0.780378901, 10796.846510718206, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[48, 0.793311801, 10796.954831863854, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[49, 0.8069719009999999, 10796.84077333001, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[50, 0.820478501, 10796.916384316793, 0.0, 0.0163265306122449, 0.012244897959183673],
[51, 0.8332666009999999, 10796.834128009565, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[52, 0.8454816999999999, 10796.891448054355, 0.0, 0.006122448979591836, 0.003061224489795918],
[53, 0.8615162999999999, 10796.831837196014, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[54, 0.8761346999999999, 10796.87144965953, 0.0, 0.014285714285714285, 0.0163265306122449],
[55, 0.8889326, 10796.828634970918, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[56, 0.9011630009999999, 10796.857974578708, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[57, 0.9143770019999999, 10796.826720569892, 0.04081632653061224, 0.022448979591836737, 0.018367346938775512],
[58, 0.929207002, 10796.847970071438, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[59, 0.9417734029999999, 10796.825534508469, 0.0, 0.006122448979591836, 0.00510204081632653],
[60, 0.9551798029999999, 10796.840770688397, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[61, 0.968936103, 10796.824625716059, 0.0, 0.01020408163265306, 0.009183673469387756],
[62, 0.982992304, 10796.835369021603, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[63, 0.9963616040000001, 10796.823755907048, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[64, 1.009029205, 10796.831756038917, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[65, 1.021988705, 10796.823288727686, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[66, 1.034142206, 10796.829058518057, 0.0, 0.018367346938775512, 0.015306122448979591],
[67, 1.047335106, 10796.822912566358, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[68, 1.061569606, 10796.827051490283, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[69, 1.0772378059999999, 10796.822679211502, 0.0, 0.014285714285714285, 0.018367346938775512],
[70, 1.0892536059999998, 10796.825599772988, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[71, 1.1036460049999999, 10796.822444758083, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[72, 1.118177305, 10796.824633855393, 0.0, 0.004081632653061225, 0.01020408163265306],
[73, 1.1315189049999999, 10796.82231090323, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[74, 1.144945105, 10796.823873431276, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[75, 1.157919704, 10796.822205938319, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[76, 1.186116004, 10796.823342863676, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[77, 1.199898704, 10796.822149352423, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[78, 1.213216804, 10796.822944446778, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[79, 1.226962804, 10796.822074443831, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[80, 1.239812005, 10796.822685505915, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[81, 1.2526523040000002, 10796.822046200188, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[82, 1.2654014040000001, 10796.822470496454, 0.0, 0.006122448979591836, 0.006122448979591836],
[83, 1.278328804, 10796.822018918923, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[84, 1.293172704, 10796.82232664198, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[85, 1.306502804, 10796.822000940287, 0.0, 0.012244897959183673, 0.012244897959183673],
[86, 1.319303403, 10796.822219065301, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.333788303, 10796.821984333603, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
