rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138231, 11309.896721383655, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.0267565, 11082.337723994913, 0.0, 0.02040816326530612, 0.014285714285714285],
[3, 0.040131999, 10911.073583821402, 0.0, 0.01020408163265306, 0.009183673469387756],
[4, 0.054886499000000005, 10848.018532334949, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.082215299, 10856.929688201137, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.094988899, 10828.675791857631, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[7, 0.109150299, 10836.69432728321, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[8, 0.12251929900000001, 10817.360746905344, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[9, 0.13609419900000003, 10822.701158616564, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.14907179800000003, 10809.808450363047, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[11, 0.16208549800000002, 10814.045089709805, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[12, 0.17505039900000002, 10805.187569325808, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[13, 0.19038889900000003, 10807.404193359453, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[14, 0.20340470000000002, 10802.379545556372, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[15, 0.21941019900000003, 10803.877397398614, 0.0, 0.014285714285714285, 0.01326530612244898],
[16, 0.23229889900000003, 10800.018913761027, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[17, 0.24509699800000004, 10801.665415655782, 0.0, 0.0, 0.007142857142857143],
[18, 0.25798449800000006, 10799.016138309249, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.27044849900000006, 10799.622336268101, 0.0, 0.01020408163265306, 0.01326530612244898],
[20, 0.28506379900000006, 10798.21339625558, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
