rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013540999, 10872.117351165372, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.027302800000000002, 10864.470638851219, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.040316899, 10858.210054629397, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.055683198, 10852.657223302118, 0.0, 0.012244897959183673, 0.012244897959183673],
[5, 0.068950599, 10848.172222207153, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.08349379900000001, 10843.111809444295, 0.0, 0.014285714285714285, 0.009183673469387756],
[7, 0.096692098, 10839.806385298763, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[8, 0.11026529800000001, 10835.104384994853, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.12449349900000001, 10830.264641200327, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[10, 0.138194399, 10825.918819437677, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[11, 0.152981798, 10822.858305894984, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[12, 0.166299198, 10818.18638407543, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[13, 0.180675798, 10813.479415891039, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[14, 0.192677998, 10809.49629536651, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[15, 0.205377398, 10808.529315069538, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[16, 0.21910449799999998, 10800.462915453121, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[17, 0.23287139799999998, 10799.24406858927, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[18, 0.24803949799999997, 10796.439784685504, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[19, 0.26167489699999996, 10789.111704863233, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[20, 0.27666809699999995, 10785.62287883931, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[21, 0.29108849699999995, 10783.843569808072, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[22, 0.30477569699999996, 10779.602798953563, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[23, 0.319742997, 10773.271981359378, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[24, 0.333411197, 10775.754997087806, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[25, 0.346737697, 10768.529636570169, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[26, 0.360091697, 10768.93856899841, 0.02040816326530612, 0.02040816326530612, 0.02142857142857143],
[27, 0.374249197, 10766.365909588254, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[28, 0.388979197, 10762.503229585409, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[29, 0.402799797, 10762.34521212679, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[30, 0.41795249700000003, 10767.602086715975, 0.01020408163265306, 0.02653061224489796, 0.02142857142857143],
[31, 0.432097598, 10760.596181253584, 0.01020408163265306, 0.02857142857142857, 0.02142857142857143],
[32, 0.44591819800000004, 10756.794657563602, 0.0, 0.024489795918367346, 0.02142857142857143],
[33, 0.46006249800000004, 10756.511268010174, 0.01020408163265306, 0.02653061224489796, 0.023469387755102038],
[34, 0.47419089700000006, 10757.995547629405, 0.02040816326530612, 0.024489795918367346, 0.022448979591836737],
[35, 0.48751419700000004, 10750.223340167637, 0.01020408163265306, 0.022448979591836737, 0.022448979591836737],
[36, 0.5035270970000001, 10745.948324050889, 0.0, 0.022448979591836737, 0.022448979591836737],
[37, 0.5314448970000001, 10747.279350491748, 0.02040816326530612, 0.02040816326530612, 0.024489795918367346],
[38, 0.5462642970000001, 10748.523730806502, 0.01020408163265306, 0.022448979591836737, 0.024489795918367346],
[39, 0.5603368970000001, 10746.023353465918, 0.01020408163265306, 0.02653061224489796, 0.023469387755102038],
[40, 0.5735926970000002, 10745.414643181093, 0.01020408163265306, 0.024489795918367346, 0.024489795918367346],
[41, 0.5866372970000001, 10745.267190883227, 0.01020408163265306, 0.022448979591836737, 0.025510204081632654],
[42, 0.6005080980000002, 10742.84364402467, 0.01020408163265306, 0.02653061224489796, 0.024489795918367346],
[43, 0.6149076980000001, 10743.588701205876, 0.01020408163265306, 0.02653061224489796, 0.023469387755102038],
[44, 0.6291392970000002, 10741.866714777168, 0.0, 0.02653061224489796, 0.023469387755102038],
[45, 0.6443023970000001, 10743.791376022351, 0.0, 0.024489795918367346, 0.023469387755102038],
[46, 0.6582429970000001, 10739.811320254825, 0.0, 0.022448979591836737, 0.024489795918367346],
[47, 0.6735051970000001, 10743.658556585086, 0.0, 0.022448979591836737, 0.022448979591836737],
[48, 0.6864971960000001, 10735.91692503112, 0.0, 0.024489795918367346, 0.022448979591836737],
[49, 0.7000272960000001, 10743.675109129555, 0.0, 0.024489795918367346, 0.022448979591836737],
[50, 0.7126377960000001, 10739.262219955046, 0.01020408163265306, 0.022448979591836737, 0.023469387755102038],
[51, 0.7282224960000001, 10742.388747756117, 0.0, 0.024489795918367346, 0.023469387755102038],
[52, 0.7412635960000001, 10737.803215191409, 0.0, 0.024489795918367346, 0.023469387755102038],
[53, 0.7538170950000002, 10737.73864800588, 0.0, 0.024489795918367346, 0.023469387755102038],
[54, 0.7677026940000001, 10739.598638604517, 0.0, 0.022448979591836737, 0.02142857142857143],
[55, 0.7819665940000001, 10735.61452023342, 0.0, 0.02040816326530612, 0.02040816326530612],
[56, 0.7964655930000001, 10736.339036003104, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[57, 0.8098114930000001, 10736.634290317008, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[58, 0.8235663930000001, 10737.660849223492, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[59, 0.8371931930000002, 10738.372564578829, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[60, 0.8508661930000002, 10733.226883982165, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[61, 0.8643254930000002, 10739.242142591942, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[62, 0.8788098940000002, 10732.48619975091, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[63, 0.8924702940000002, 10736.557180816491, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[64, 0.9061068940000002, 10732.498097248705, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[65, 0.9195569930000003, 10732.64885913752, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[66, 0.9335645930000003, 10735.763650754936, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[67, 0.9471638930000003, 10736.593179194026, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[68, 0.9595259930000003, 10735.19180947963, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[69, 0.9728262930000003, 10737.881604520684, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[70, 0.9872023930000003, 10731.920058418385, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[71, 1.0017971940000003, 10731.447651987248, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[72, 1.0151806940000003, 10734.287100329882, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[73, 1.0273900950000003, 10733.186505379475, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[74, 1.0410003960000003, 10732.863997227336, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[75, 1.0546088960000002, 10732.707421205483, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[76, 1.0698441960000002, 10734.92812511287, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[77, 1.0837353960000002, 10735.398328350628, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[78, 1.1044614960000003, 10728.625042545196, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[79, 1.1182303960000004, 10731.57848584952, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[80, 1.1319393970000005, 10731.302353946336, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
