rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140794, 11402.95343194118, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.027923, 11355.017936393662, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.041167301, 11323.292593980692, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.05412650100000001, 11300.885302074574, 0.0, 0.00816326530612245, 0.012244897959183673],
[5, 0.067561702, 11284.820932182942, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.081298702, 11272.791812450747, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.093842702, 11264.66167222813, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.106907002, 11258.073489289583, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.119946301, 11253.3410647667, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.133631901, 11249.71531301429, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.146466701, 11247.203876801206, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.159506001, 11244.930663012483, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[13, 0.172790101, 11243.472086810181, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.1850453, 11242.57781408001, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.197961699, 11241.749788128544, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[16, 0.211110099, 11240.884690940853, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.224590298, 11240.69876484815, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[18, 0.237081298, 11240.657253112806, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[19, 0.250019099, 11240.053561246126, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[20, 0.263787199, 11239.640744903521, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[21, 0.2775903, 11239.58599449421, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[22, 0.29099810000000004, 11239.683146629803, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[23, 0.30359050000000004, 11239.507105141041, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[24, 0.31731480000000006, 11239.50274638502, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.33052899900000005, 11239.267010446642, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[26, 0.34405550000000007, 11238.936862602573, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.3583052990000001, 11239.235330897636, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.37099719900000006, 11239.116440575706, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.3844945980000001, 11239.496609057982, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.3984216980000001, 11239.254527356337, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[31, 0.4280506990000001, 11239.595936490672, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[32, 0.4405999990000001, 11239.214363341001, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[33, 0.4543782990000001, 11239.425824950837, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[34, 0.4678986980000001, 11239.36652438297, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[35, 0.4812006980000001, 11239.038108180239, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[36, 0.4941450980000001, 11239.19769210608, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[37, 0.5074048990000001, 11238.922402719556, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[38, 0.5206602990000001, 11239.178716354005, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[39, 0.5337436000000001, 11239.164098066823, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[40, 0.5474426000000001, 11239.1939800898, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
