rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.027062701, 11652.507355093994, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.042252701000000004, 11528.810799006405, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0556504, 11423.198009166988, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.068601, 11323.84239748972, 0.0, 0.014285714285714285, 0.01326530612244898],
[5, 0.081716101, 11226.929768703529, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.095706501, 11130.708264061166, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.109412701, 11034.760148681493, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.122446901, 10938.815270006877, 0.0, 0.0, 0.004081632653061225],
[9, 0.136796101, 10863.21129207126, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.149858402, 10845.656190835944, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[11, 0.162863102, 10844.063185753948, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.17642300100000002, 10845.610842303859, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[13, 0.18875390100000003, 10844.03259518063, 0.0, 0.01020408163265306, 0.0163265306122449],
[14, 0.20220360100000004, 10845.60730998074, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[15, 0.21562720100000005, 10844.027496994453, 0.0, 0.0163265306122449, 0.01326530612244898],
[16, 0.22841550100000005, 10845.608966761125, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[17, 0.24061170100000004, 10844.024230998553, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.254723501, 10845.610802378022, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[19, 0.26747480100000004, 10844.023470628736, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[20, 0.28113170100000007, 10845.612112995737, 0.0, 0.004081632653061225, 0.00816326530612245],
[21, 0.29416510100000004, 10844.020938744588, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[22, 0.306823002, 10845.61279442898, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[23, 0.319568801, 10844.019889776397, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.331802902, 10845.615311744512, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[25, 0.345046302, 10844.019367985424, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[26, 0.359641502, 10845.614347140887, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[27, 0.372904002, 10844.019794650316, 0.0, 0.014285714285714285, 0.01326530612244898],
[28, 0.386819602, 10845.61492602785, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[29, 0.400101702, 10844.018493471975, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[30, 0.413483202, 10845.617010505604, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.425927702, 10844.017227225564, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[32, 0.43901880200000004, 10845.617924882517, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[33, 0.451749502, 10844.015752749901, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[34, 0.46672080200000005, 10845.619301712064, 0.0, 0.02040816326530612, 0.012244897959183673],
[35, 0.47949920200000007, 10844.0153491616, 0.0, 0.004081632653061225, 0.011224489795918368],
[36, 0.49234590200000006, 10845.61948159217, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.5052830020000001, 10844.015168744849, 0.0, 0.006122448979591836, 0.01020408163265306],
[38, 0.5186990020000001, 10845.619507582922, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[39, 0.534345402, 10844.01364404313, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[40, 0.546826703, 10845.621010354223, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[41, 0.5598130020000001, 10844.011751866668, 0.0, 0.01020408163265306, 0.01326530612244898],
[42, 0.711403902, 10845.623165535044, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.725069902, 10844.010461184556, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[44, 0.739590902, 10845.624854875583, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.7522586019999999, 10844.00944563616, 0.0, 0.0020408163265306124, 0.003061224489795918],
[46, 0.766607002, 10845.626380558148, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[47, 0.780159402, 10844.007100752806, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.793595102, 10845.627163086872, 0.0, 0.01020408163265306, 0.007142857142857143],
[49, 0.808328102, 10844.006590154026, 0.0, 0.01020408163265306, 0.006122448979591836],
[50, 0.820451502, 10845.629754979402, 0.0, 0.01020408163265306, 0.00816326530612245],
[51, 0.8334949020000001, 10844.004430128798, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[52, 0.8456368020000001, 10845.631261734414, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.8588548020000001, 10844.002824864921, 0.0, 0.004081632653061225, 0.01020408163265306],
[54, 0.8731012020000001, 10845.630716661273, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[55, 0.8865098010000001, 10844.002736739687, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[56, 0.8990785010000001, 10845.63281677694, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[57, 0.9124382010000001, 10844.000671173499, 0.0, 0.012244897959183673, 0.00816326530612245],
[58, 0.9257208010000001, 10845.634778774765, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[59, 0.9384377, 10843.998560457354, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[60, 0.9513551, 10845.635844098113, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[61, 0.9650596, 10843.999529931845, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[62, 0.9785596, 10845.634924817803, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[63, 0.9912269, 10843.99887412077, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[64, 1.0050194000000001, 10845.635686868225, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[65, 1.0197619000000002, 10843.998078671673, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[66, 1.0329520010000002, 10845.636308379997, 0.0, 0.006122448979591836, 0.006122448979591836],
[67, 1.0453593010000002, 10843.998337164781, 0.0, 0.0020408163265306124, 0.003061224489795918],
[68, 1.0580043000000001, 10845.636797344298, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[69, 1.071332299, 10843.997017480935, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[70, 1.0850414990000001, 10845.639149555009, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[71, 1.098201599, 10843.995616092534, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[72, 1.1114327990000001, 10845.640129061941, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[73, 1.124260199, 10843.99384716679, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[74, 1.1375836990000001, 10845.641752355325, 0.0, 0.012244897959183673, 0.011224489795918368],
[75, 1.151035998, 10843.993004588747, 0.0, 0.012244897959183673, 0.014285714285714285],
[76, 1.164098299, 10845.642264816554, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[77, 1.176526999, 10843.99175896927, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[78, 1.189593699, 10845.643531738195, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[79, 1.203276299, 10843.991687479729, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[80, 1.2163221990000002, 10845.643283080117, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[81, 1.2300259990000002, 10843.990750058882, 0.0, 0.004081632653061225, 0.01020408163265306],
[82, 1.244207599, 10845.645358106422, 0.0, 0.004081632653061225, 0.009183673469387756],
[83, 1.2728077990000002, 10843.989191415447, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[84, 1.2850357000000001, 10845.645778070611, 0.030612244897959183, 0.0163265306122449, 0.023469387755102038],
[85, 1.2988733000000001, 10843.987861758997, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[86, 1.3119191000000001, 10845.647446616278, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[87, 1.3255854, 10843.987330257902, 0.030612244897959183, 0.024489795918367346, 0.02040816326530612],
[88, 1.337848399, 10845.6471103401, 0.0, 0.012244897959183673, 0.011224489795918368],
[89, 1.350813499, 10843.987431499952, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[90, 1.3641157990000001, 10845.647403210172, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[91, 1.376502799, 10843.987011803514, 0.0, 0.006122448979591836, 0.00510204081632653],
[92, 1.3890102, 10845.647342414135, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[93, 1.4017646, 10843.987883971136, 0.0, 0.00816326530612245, 0.01020408163265306],
[94, 1.4157399, 10845.647178173927, 0.0, 0.014285714285714285, 0.01020408163265306],
[95, 1.4287965999999999, 10843.986999809493, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[96, 1.442702899, 10845.648576988824, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[97, 1.4538938989999999, 10843.985910477524, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[98, 1.4671019989999998, 10845.648916782018, 0.0, 0.004081632653061225, 0.00816326530612245],
[99, 1.4802368979999998, 10843.985830603067, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[100, 1.4945771979999998, 10845.648999030174, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[101, 1.5087911989999998, 10843.985161895254, 0.0, 0.00816326530612245, 0.01020408163265306],
[102, 1.5212663989999997, 10845.650792930688, 0.0, 0.006122448979591836, 0.009183673469387756],
[103, 1.5348112979999997, 10843.984116331176, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[104, 1.5475441969999997, 10845.65122477489, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[105, 1.5596184969999998, 10843.9838621135, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[106, 1.5726534969999997, 10845.650621338718, 0.0, 0.006122448979591836, 0.012244897959183673],
[107, 1.5852550969999997, 10843.984349552042, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[108, 1.5979113969999996, 10845.650808027727, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[109, 1.6109966969999996, 10843.984230031665, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[110, 1.6247527969999995, 10845.65106104385, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[111, 1.6387422969999996, 10843.983884474035, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[112, 1.6524803979999996, 10845.651109416931, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[113, 1.6662916979999995, 10843.983783544105, 0.0, 0.018367346938775512, 0.0163265306122449],
[114, 1.6794619979999996, 10845.652736859067, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[115, 1.6929446979999996, 10843.982953690194, 0.0, 0.00816326530612245, 0.007142857142857143],
[116, 1.7061155979999996, 10845.651838070338, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[117, 1.7197356979999996, 10843.982807801947, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[118, 1.7325031979999996, 10845.651050061553, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[119, 1.7456291979999996, 10843.983260278921, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[120, 1.7582848969999996, 10845.652396159283, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[121, 1.7716484979999996, 10843.9820216076, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
