rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013500501, 10943.779583395917, 0.0, 0.01020408163265306, 0.012244897959183673],
[2, 0.026907402, 10930.222337517667, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[3, 0.041685401999999996, 10921.255155414361, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[4, 0.05413710099999999, 10914.81302315167, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[5, 0.06798410199999999, 10910.350824900828, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[6, 0.08188460199999999, 10906.869989539813, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[7, 0.09431960199999999, 10904.91498734034, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.10757110299999999, 10902.925438396027, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[9, 0.12042540299999999, 10901.587172311127, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.13272690299999998, 10900.198446440125, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.14599260299999997, 10900.036216572229, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[12, 0.15989590199999998, 10899.145369202864, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[13, 0.17421070099999997, 10898.811691285331, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.18776979999999996, 10898.762919081393, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.20034140099999995, 10898.782060445048, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[16, 0.21382490099999996, 10898.08562971551, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.30270820099999995, 10898.4470903605, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[18, 0.31677099999999997, 10898.538331695387, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[19, 0.3293812, 10897.85968343709, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[20, 0.344496499, 10897.693706198232, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[21, 0.356950798, 10898.07617369259, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[22, 0.372794599, 10897.981954171877, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[23, 0.387225899, 10897.538964546897, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.399355699, 10898.305008528592, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[25, 0.412317698, 10897.569587494763, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.427374197, 10897.275452015068, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[27, 0.441033097, 10898.056509379527, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[28, 0.454897198, 10897.41953522895, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[29, 0.469589298, 10898.143351712635, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[30, 0.48265079699999996, 10898.128357939435, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[31, 0.49569829699999995, 10898.26931845051, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[32, 0.510220496, 10897.69964914736, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[33, 0.5239074969999999, 10897.905340157335, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[34, 0.5375943969999999, 10898.068918206383, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[35, 0.5503857969999999, 10897.555997805084, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.5660234969999999, 10897.442311914332, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[37, 0.5813780969999999, 10897.198389831576, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[38, 0.5961573969999999, 10897.586144622479, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[39, 0.609542497, 10897.641058504754, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[40, 0.6239127969999999, 10897.228144561133, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.6373361969999999, 10897.357373435025, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.6513250969999999, 10897.379395929149, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[43, 0.6643784959999999, 10897.531603021625, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
