rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013386101, 11359.080561947836, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.033201800999999996, 11159.78773272717, 0.0, 0.0163265306122449, 0.012244897959183673],
[3, 0.046600701999999994, 10960.013054412804, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[4, 0.060640101999999994, 10853.06178185345, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[5, 0.07329670299999999, 10940.711946482834, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[6, 0.086179603, 10852.857916336265, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[7, 0.10037490199999999, 10940.890841778044, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[8, 0.11399640199999998, 10852.658049841853, 0.0, 0.00816326530612245, 0.007142857142857143],
[9, 0.12884950199999998, 10941.066053542989, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.14186220199999997, 10852.472154681353, 0.0, 0.012244897959183673, 0.01326530612244898],
[11, 0.15556280199999997, 10941.275542954769, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[12, 0.16836860299999998, 10852.243542747132, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[13, 0.18195990299999998, 10941.480130105681, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.19528850299999997, 10852.060345449034, 0.0, 0.012244897959183673, 0.015306122448979591],
[15, 0.20853060299999998, 10941.672347457166, 0.0, 0.006122448979591836, 0.012244897959183673],
[16, 0.22091880299999997, 10851.85212281798, 0.0, 0.014285714285714285, 0.00816326530612245],
[17, 0.23464230399999997, 10941.858856677338, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[18, 0.24881920399999996, 10851.675327984243, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.26169820299999996, 10942.05140140923, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.274743103, 10851.483265507777, 0.0, 0.012244897959183673, 0.014285714285714285],
[21, 0.287587803, 10942.231676134774, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[22, 0.30105410299999996, 10851.288511687597, 0.0, 0.00816326530612245, 0.012244897959183673],
[23, 0.313498203, 10942.425727875692, 0.0, 0.018367346938775512, 0.012244897959183673],
[24, 0.32638700299999995, 10851.105880710138, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[25, 0.33915040299999993, 10942.61296532314, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[26, 0.3526323029999999, 10850.912462960929, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.36556660299999993, 10942.79543520904, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.37820710199999996, 10850.754138769167, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[29, 0.39171380199999994, 10942.955426475473, 0.0, 0.00816326530612245, 0.00816326530612245],
[30, 0.40502200099999996, 10850.579095133717, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[31, 0.4178825, 10943.143037583744, 0.0, 0.012244897959183673, 0.011224489795918368],
[32, 0.43106449999999996, 10850.40117632969, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[33, 0.44416559999999994, 10943.306634149605, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[34, 0.45689769999999996, 10850.233240194366, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[35, 0.4700681, 10943.478060551608, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[36, 0.483209201, 10850.07194063044, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[37, 0.496684501, 10943.639468398767, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.510997702, 10849.89344275818, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[39, 0.5241475010000001, 10943.81910722241, 0.0, 0.01020408163265306, 0.01326530612244898],
[40, 0.5372431010000001, 10849.722346655439, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[41, 0.5509138, 10943.993862032541, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[42, 0.564324399, 10849.554162079025, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[43, 0.592757699, 10944.148752445666, 0.030612244897959183, 0.018367346938775512, 0.02142857142857143],
[44, 0.6066879989999999, 10849.401294012443, 0.0, 0.006122448979591836, 0.006122448979591836],
[45, 0.6205299999999999, 10944.309693007537, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[46, 0.6335434999999999, 10849.246022073177, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[47, 0.6463811989999999, 10944.465255885032, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[48, 0.6590050989999999, 10849.07489364138, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[49, 0.6723703, 10944.630980674818, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[50, 0.6853450999999999, 10848.929961184596, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[51, 0.6990886999999999, 10944.788138290123, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[52, 0.7119033989999999, 10848.772274368113, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[53, 0.7250161999999999, 10944.95385303575, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[54, 0.7378721009999999, 10848.59869188169, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[55, 0.7503881009999999, 10945.118315948857, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[56, 0.7629208009999998, 10848.4418776841, 0.0, 0.006122448979591836, 0.006122448979591836],
[57, 0.7758779009999999, 10945.263018619364, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[58, 0.7886855009999999, 10848.289744406087, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[59, 0.8016611019999998, 10945.425683875423, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[60, 0.8149482019999998, 10848.123366183523, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[61, 0.8280061009999998, 10945.606430765254, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[62, 0.8404565009999998, 10847.953171037145, 0.0, 0.012244897959183673, 0.011224489795918368],
[63, 0.8542418019999998, 10945.764382505653, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[64, 0.8660174019999998, 10847.792710138163, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[65, 0.8790838009999997, 10945.92362828922, 0.0, 0.01020408163265306, 0.011224489795918368],
[66, 0.8923146009999997, 10847.634521236245, 0.0, 0.00816326530612245, 0.00816326530612245],
[67, 0.9048534009999997, 10946.089035054863, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[68, 0.9185271019999997, 10847.480171448327, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 0.9313952019999997, 10946.241759433424, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[70, 0.9453678009999997, 10847.330159709403, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[71, 0.9591606999999998, 10946.396060495488, 0.0, 0.00816326530612245, 0.011224489795918368],
[72, 0.9729531999999997, 10847.167665320416, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[73, 0.9868352999999997, 10946.551648441477, 0.0, 0.0163265306122449, 0.015306122448979591],
[74, 1.0003268999999997, 10847.01930079062, 0.0, 0.00816326530612245, 0.007142857142857143],
