rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013056, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0260718, 11236.403554727163, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0396932, 11216.839731113589, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.053273100999999996, 11202.911904054914, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.067423601, 11192.976980300316, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.080687901, 11185.338395586838, 0.0, 0.00816326530612245, 0.011224489795918368],
[7, 0.0940223, 11180.756664647035, 0.0, 0.00816326530612245, 0.011224489795918368],
[8, 0.1071682, 11176.593659508382, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.1208414, 11173.736660191533, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[10, 0.1348128, 11171.49556922528, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.1489355, 11170.076862053818, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[12, 0.1628575, 11168.446633984206, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[13, 0.1762644, 11167.589852233772, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[14, 0.202892199, 11167.234774176202, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[15, 0.216674999, 11166.721670460087, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[16, 0.22901369900000002, 11165.998889456385, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[17, 0.2430766, 11166.126700750676, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[18, 0.2564467, 11166.380726616257, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[19, 0.269508099, 11165.732831080735, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[20, 0.282742499, 11165.281137173231, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[21, 0.29570659899999996, 11165.309811328541, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[22, 0.30848139899999993, 11165.570038343873, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[23, 0.32138689899999995, 11165.398745633585, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[24, 0.33462409899999995, 11165.406997004167, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[25, 0.34762239899999997, 11165.132101544072, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[26, 0.361705199, 11164.677632150842, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[27, 0.374444199, 11165.102836776969, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[28, 0.38775979899999996, 11164.985115889613, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[29, 0.40003849799999996, 11165.536188498445, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[30, 0.41359729799999995, 11165.180613682314, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[31, 0.42782159799999997, 11165.70943251108, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[32, 0.44013289699999997, 11165.157914648444, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[33, 0.453237297, 11165.471478837624, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[34, 0.469399197, 11165.372922187458, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[35, 0.483160297, 11164.902519021234, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[36, 0.49595899600000004, 11165.152566250055, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[37, 0.508446496, 11164.742246051677, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[38, 0.521978496, 11165.119939858183, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[39, 0.535479197, 11165.092965104306, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[40, 0.550997897, 11165.15997836597, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[41, 0.565164697, 11164.960214905464, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[42, 0.5791987970000001, 11165.09179161754, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[43, 0.5932646970000001, 11164.784615125305, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[44, 0.6073260960000001, 11164.738087146821, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[45, 0.6248449970000001, 11165.270772679236, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[46, 0.638580298, 11164.972015731202, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[47, 0.652787297, 11165.100630248255, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[48, 0.6663022970000001, 11164.885189712775, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[49, 0.6789609970000001, 11165.60651974444, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[50, 0.6934917970000001, 11165.061456448499, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[51, 0.7075223970000001, 11165.529416483925, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[52, 0.7204657980000001, 11164.808723710887, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[53, 0.7342616970000001, 11165.016668149672, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[54, 0.7482241970000001, 11164.7756288429, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[55, 0.7673560970000001, 11165.40242504383, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[56, 0.7805021970000001, 11165.226031982118, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[57, 0.7941172980000001, 11165.366954682391, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[58, 0.8064127990000001, 11165.371918696648, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[59, 0.8198424990000001, 11165.215567310985, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[60, 0.8335452990000001, 11165.003801592326, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[61, 0.8474092990000001, 11165.387970751517, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[62, 0.861322899, 11164.608730352602, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[63, 0.875250999, 11165.389280509897, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[64, 0.889122198, 11164.944865915704, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[65, 0.902171198, 11165.477326073955, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[66, 0.915208598, 11165.063715889637, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[67, 0.928716798, 11165.523182515175, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[68, 0.942373397, 11164.799285787189, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[69, 0.955625297, 11165.31199710888, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
