rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0124688, 11199.227312835845, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.025285101, 10928.187703596017, 0.0, 0.0020408163265306124, 0.006122448979591836],
[3, 0.039496601, 10945.937546000157, 0.0, 0.006122448979591836, 0.011224489795918368],
[4, 0.053635201, 10911.701105589982, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.0667277, 10941.033180641552, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0803838, 10910.51596320327, 0.0, 0.006122448979591836, 0.011224489795918368],
[7, 0.09398110100000001, 10941.238817852733, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[8, 0.10802250000000001, 10910.46706146309, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.1212532, 10941.308716098034, 0.0, 0.01020408163265306, 0.009183673469387756],
[10, 0.1351785, 10910.318825796707, 0.0, 0.014285714285714285, 0.019387755102040816],
[11, 0.1501039, 10941.377036910839, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[12, 0.16986310100000002, 10910.021707300471, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[13, 0.183293901, 10941.373085146042, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[14, 0.1975307, 10909.768841983583, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[15, 0.2107676, 10941.49571017565, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[16, 0.2239691, 10909.448701288171, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[17, 0.2370337, 10941.503988817023, 0.0, 0.02040816326530612, 0.017346938775510204],
[18, 0.2505604, 10909.245063508886, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[19, 0.26368310100000003, 10941.607665868605, 0.0, 0.00816326530612245, 0.01020408163265306],
[20, 0.27698560200000005, 10909.090326625761, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[21, 0.29003820300000005, 10941.78585785303, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[22, 0.30268570300000003, 10908.876549084383, 0.0, 0.0163265306122449, 0.015306122448979591],
[23, 0.31576760400000004, 10942.005951272307, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[24, 0.328943305, 10908.664454069332, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[25, 0.34329310500000004, 10942.176542773177, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[26, 0.358008305, 10908.48992045164, 0.0, 0.00816326530612245, 0.012244897959183673],
[27, 0.371193204, 10942.323529971676, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[28, 0.384395004, 10908.366931148175, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[29, 0.397398104, 10942.499952187745, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[30, 0.41062290399999996, 10908.157438192613, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[31, 0.42483020299999996, 10942.720524441982, 0.0, 0.006122448979591836, 0.006122448979591836],
[32, 0.438173304, 10907.934226831945, 0.0, 0.014285714285714285, 0.01326530612244898],
[33, 0.45198700399999997, 10942.910799505937, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[34, 0.46607270399999995, 10907.83142187964, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[35, 0.48113480399999997, 10943.021224701828, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[36, 0.495783904, 10907.79932894589, 0.0, 0.012244897959183673, 0.012244897959183673],
[37, 0.509878704, 10943.127947284625, 0.0, 0.012244897959183673, 0.011224489795918368],
[38, 0.523319104, 10907.608609723537, 0.0, 0.006122448979591836, 0.006122448979591836],
[39, 0.535508204, 10943.223848036088, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[40, 0.547307604, 10907.472893784552, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.561232703, 10943.384288288456, 0.0, 0.01020408163265306, 0.011224489795918368],
[42, 0.5758233030000001, 10907.459808412605, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.5912061030000001, 10943.515091115334, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[44, 0.603924203, 10907.30096037722, 0.0, 0.012244897959183673, 0.01326530612244898],
[45, 0.6181022030000001, 10943.650947904194, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[46, 0.6322106040000001, 10907.134480014023, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.6455274040000001, 10943.769343849443, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[48, 0.6588100050000001, 10907.083439499766, 0.0, 0.012244897959183673, 0.012244897959183673],
[49, 0.6732118050000001, 10944.002366302488, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[50, 0.6866228050000001, 10906.8663373837, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[51, 0.700765905, 10944.018749492345, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[52, 0.714910505, 10906.756224383038, 0.0, 0.00816326530612245, 0.014285714285714285],
[53, 0.743009504, 10944.161939289224, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.756063005, 10906.607714961783, 0.0, 0.004081632653061225, 0.00510204081632653],
[55, 0.770400006, 10944.338577090564, 0.0, 0.01020408163265306, 0.009183673469387756],
[56, 0.784264206, 10906.607776434807, 0.0, 0.00816326530612245, 0.006122448979591836],
[57, 0.796506307, 10944.393974473945, 0.0, 0.004081632653061225, 0.00816326530612245],
[58, 0.8105670070000001, 10906.473611884923, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[59, 0.823416907, 10944.456695915733, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[60, 0.8382219080000001, 10906.326702695902, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[61, 0.8517452080000001, 10944.680141386989, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[62, 0.864693008, 10906.14076867104, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[63, 0.877754208, 10944.88786495299, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[64, 0.891123208, 10906.084550960282, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[65, 0.903732208, 10945.057818387024, 0.0, 0.01020408163265306, 0.011224489795918368],
[66, 0.917133008, 10905.795200887364, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[67, 0.930430707, 10945.267546491912, 0.0, 0.006122448979591836, 0.00816326530612245],
[68, 0.943290208, 10905.679447439636, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[69, 0.9572774089999999, 10945.338160179239, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[70, 0.970689909, 10905.716562817994, 0.0, 0.006122448979591836, 0.012244897959183673],
[71, 0.98378871, 10945.464156014248, 0.0, 0.004081632653061225, 0.012244897959183673],
[72, 0.99773901, 10905.615952374688, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.011769209, 10945.534645286407, 0.0, 0.012244897959183673, 0.012244897959183673],
[74, 1.025338709, 10905.49664174555, 0.0, 0.00816326530612245, 0.012244897959183673],
[75, 1.038048009, 10945.701973454037, 0.0, 0.012244897959183673, 0.007142857142857143],
[76, 1.051061808, 10905.351304336615, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[77, 1.064434908, 10945.752449761674, 0.04081632653061224, 0.018367346938775512, 0.019387755102040816],
[78, 1.078521308, 10905.256380610263, 0.0, 0.01020408163265306, 0.01020408163265306],
[79, 1.091744008, 10945.959505250945, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.105218109, 10905.197456461174, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[81, 1.1192212099999999, 10946.049928115997, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[82, 1.132657511, 10905.117891276654, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[83, 1.1461356109999998, 10946.215051905856, 0.0, 0.012244897959183673, 0.02040816326530612],
[84, 1.1598029109999999, 10905.006968172334, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.173112811, 10946.36075112751, 0.0, 0.006122448979591836, 0.01020408163265306],
[86, 1.186145112, 10904.879991305108, 0.0, 0.01020408163265306, 0.012244897959183673],
[87, 1.199687712, 10946.458400622538, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[88, 1.213094513, 10904.85251949229, 0.0, 0.012244897959183673, 0.01020408163265306],
[89, 1.226707313, 10946.566438333804, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[90, 1.240516513, 10904.617898964247, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[91, 1.2546370119999999, 10946.66200777177, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[92, 1.268898412, 10904.5811458942, 0.0, 0.00816326530612245, 0.00816326530612245],
[93, 1.283081113, 10946.74101296343, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[94, 1.439575413, 10904.449544697143, 0.0, 0.01020408163265306, 0.011224489795918368],
[95, 1.454068113, 10946.812631884462, 0.0, 0.00816326530612245, 0.006122448979591836],
[96, 1.465809113, 10904.411116049798, 0.0, 0.00816326530612245, 0.01020408163265306],
[97, 1.479903213, 10946.851828999055, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[98, 1.493707912, 10904.433264135687, 0.0, 0.006122448979591836, 0.006122448979591836],
[99, 1.5074369120000002, 10946.926783720606, 0.0, 0.006122448979591836, 0.006122448979591836],
[100, 1.5197038110000003, 10904.353668670745, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[101, 1.5335662110000003, 10947.144807382552, 0.0, 0.00816326530612245, 0.011224489795918368],
[102, 1.5473235110000003, 10904.366312320031, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[103, 1.5607930110000003, 10947.044648231657, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[104, 1.5741068120000004, 10904.186461404506, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[105, 1.5884825110000003, 10947.29712194365, 0.0, 0.01020408163265306, 0.006122448979591836],
[106, 1.6018872110000002, 10904.06776326018, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[107, 1.61518551, 10947.434503891038, 0.0, 0.006122448979591836, 0.00816326530612245],
[108, 1.62799731, 10904.12663660383, 0.0, 0.006122448979591836, 0.006122448979591836],
[109, 1.64162841, 10947.483086056278, 0.0, 0.00816326530612245, 0.007142857142857143],
[110, 1.655252111, 10903.991476587402, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[111, 1.669362411, 10947.556064370285, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[112, 1.683264311, 10904.027278845668, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[113, 1.69739471, 10947.509679006163, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[114, 1.71076191, 10903.996647989483, 0.0, 0.006122448979591836, 0.012244897959183673],
[115, 1.72331261, 10947.536901004074, 0.0, 0.012244897959183673, 0.014285714285714285],
[116, 1.73678011, 10903.888911364571, 0.0, 0.018367346938775512, 0.01326530612244898],
[117, 1.75024411, 10947.542127308912, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[118, 1.7629669099999998, 10903.957794304451, 0.0, 0.01020408163265306, 0.009183673469387756],
[119, 1.7762102089999998, 10947.64883955235, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[120, 1.7892982089999998, 10903.899903710773, 0.0, 0.01020408163265306, 0.007142857142857143],
[121, 1.8019119089999998, 10947.655179166113, 0.0, 0.00816326530612245, 0.011224489795918368],
