rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013893999, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.027260898999999998, 11045.360985841831, 0.0, 0.01020408163265306, 0.006122448979591836],
[3, 0.041135499, 10857.787748906308, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[4, 0.054086698, 10898.122552206472, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.066692698, 10833.909287228382, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[6, 0.081450597, 10852.958461452306, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[7, 0.094504397, 10817.858031307966, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.107226497, 10828.682978541608, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.119902497, 10807.972677883567, 0.0, 0.01020408163265306, 0.01020408163265306],
[10, 0.132770096, 10815.570906832958, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[11, 0.145067196, 10803.300602510899, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[12, 0.157776796, 10807.640363341157, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[13, 0.171929896, 10800.4881432167, 0.0, 0.00816326530612245, 0.006122448979591836],
[14, 0.186497896, 10802.647704807918, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[15, 0.199321196, 10798.880296121053, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[16, 0.212260197, 10800.14498620422, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[17, 0.226313397, 10797.987530084916, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[18, 0.239538797, 10798.677225253256, 0.0, 0.004081632653061225, 0.00816326530612245],
[19, 0.254385098, 10797.494654764925, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[20, 0.26693249799999996, 10797.868101530968, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[21, 0.29532159799999996, 10797.186625648243, 0.0, 0.0020408163265306124, 0.009183673469387756],
[22, 0.30844779799999994, 10797.410281576906, 0.0, 0.01020408163265306, 0.01020408163265306],
[23, 0.3223354989999999, 10797.040490058338, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.3357193989999999, 10797.156327194614, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[25, 0.3495584989999999, 10796.932295842065, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.3626779979999999, 10797.014310454908, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[27, 0.37568349899999987, 10796.887182776634, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[28, 0.38973869899999986, 10796.928052836718, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.40201749899999983, 10796.865225864474, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 0.4149704989999998, 10796.879801369185, 0.0, 0.00816326530612245, 0.009183673469387756],
[31, 0.42780059899999984, 10796.842457362382, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.4398710989999998, 10796.856662937076, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[33, 0.4530639979999998, 10796.833791951105, 0.0, 0.004081632653061225, 0.009183673469387756],
[34, 0.4668536969999998, 10796.841703260816, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.4797469969999998, 10796.830231899301, 0.0, 0.0020408163265306124, 0.004081632653061225],
[36, 0.4927053959999998, 10796.833375586048, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[37, 0.5059002959999997, 10796.826234211901, 0.0, 0.004081632653061225, 0.011224489795918368],
[38, 0.5185820959999997, 10796.828908823469, 0.0, 0.006122448979591836, 0.006122448979591836],
[39, 0.5318575959999997, 10796.825186404874, 0.0, 0.0020408163265306124, 0.00510204081632653],
[40, 0.5444068959999997, 10796.826280115507, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[41, 0.5584817959999997, 10796.824052768117, 0.0, 0.012244897959183673, 0.01326530612244898],
[42, 0.5718443959999997, 10796.824749029727, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[43, 0.5841399959999997, 10796.823519027053, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[44, 0.5977791959999996, 10796.82399568454, 0.0, 0.01020408163265306, 0.00816326530612245],
[45, 0.6107744959999997, 10796.823329410247, 0.0, 0.004081632653061225, 0.00510204081632653],
[46, 0.6240888959999996, 10796.823500958957, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[47, 0.6374223959999996, 10796.823085124848, 0.0, 0.00816326530612245, 0.01326530612244898],
[48, 0.6507718969999996, 10796.823277250278, 0.0, 0.01020408163265306, 0.012244897959183673],
[49, 0.6634888979999995, 10796.823044370687, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.6770106969999995, 10796.823098987154, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[51, 0.6905817959999995, 10796.822983616625, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.7039225949999994, 10796.823025234835, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[53, 0.7170594949999994, 10796.822952192197, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[54, 0.7299303949999995, 10796.8229783916, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[55, 0.7430375959999994, 10796.822939966367, 0.0, 0.01020408163265306, 0.007142857142857143],
[56, 0.7564538959999995, 10796.822950283533, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[57, 0.7700427959999995, 10796.82292947317, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[58, 0.7828020969999995, 10796.822937605866, 0.0, 0.00816326530612245, 0.00816326530612245],
[59, 0.7953029959999994, 10796.82292415686, 0.0, 0.006122448979591836, 0.009183673469387756],
[60, 0.8096943949999994, 10796.822928502961, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[61, 0.8229796949999995, 10796.822921771558, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[62, 0.9753183939999994, 10796.822923870703, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[63, 0.9891359939999994, 10796.822919964125, 0.0, 0.004081632653061225, 0.00510204081632653],
[64, 1.0018620939999994, 10796.822921331148, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[65, 1.0155265939999993, 10796.822919201059, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 1.0296251939999994, 10796.822919781463, 0.0, 0.0020408163265306124, 0.00510204081632653],
[67, 1.0422327939999994, 10796.822918573585, 0.0, 0.006122448979591836, 0.01020408163265306],
[68, 1.0558833939999994, 10796.822919003593, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 1.0679819939999995, 10796.822918311324, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[70, 1.0814952939999996, 10796.822918553482, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 1.0948270939999996, 10796.822918163354, 0.0, 0.006122448979591836, 0.00816326530612245],
[72, 1.1074265939999997, 10796.822918279846, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[73, 1.1208299939999997, 10796.822918051379, 0.0, 0.012244897959183673, 0.01020408163265306],
[74, 1.1350589929999997, 10796.822918144198, 0.0, 0.014285714285714285, 0.014285714285714285],
[75, 1.1481213919999997, 10796.822918015932, 0.0, 0.012244897959183673, 0.015306122448979591],
[76, 1.1610576929999998, 10796.822918050408, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[77, 1.1748451939999998, 10796.822917982468, 0.0, 0.00816326530612245, 0.00816326530612245],
[78, 1.1871743939999997, 10796.822918009559, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[79, 1.2011812949999996, 10796.822917966621, 0.0, 0.01020408163265306, 0.009183673469387756],
[80, 1.2147021949999997, 10796.822917980844, 0.0, 0.004081632653061225, 0.007142857142857143],
[81, 1.2273762949999996, 10796.82291795908, 0.0, 0.014285714285714285, 0.01326530612244898],
[82, 1.2400585949999996, 10796.822917965234, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[83, 1.2539810959999995, 10796.822917953446, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[84, 1.2678601959999996, 10796.82291795768, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[85, 1.2799173949999996, 10796.822917950929, 0.0, 0.014285714285714285, 0.01326530612244898],
[86, 1.2927546959999996, 10796.822917952677, 0.0, 0.012244897959183673, 0.00816326530612245],
[87, 1.3062231959999997, 10796.822917949066, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[88, 1.3195570959999996, 10796.822917950207, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[89, 1.3319655959999996, 10796.822917948068, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[90, 1.3457621959999997, 10796.822917948894, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[91, 1.3598732959999997, 10796.822917947602, 0.0, 0.004081632653061225, 0.011224489795918368],
[92, 1.3726886959999998, 10796.822917947984, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[93, 1.3856040959999998, 10796.822917947276, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[94, 1.3987606959999999, 10796.822917947537, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[95, 1.4119026959999998, 10796.822917947151, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.4244312959999998, 10796.822917947275, 0.0, 0.00816326530612245, 0.007142857142857143],
[97, 1.4384812959999997, 10796.822917947042, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
