rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014125199, 11429.142805739755, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.026910199, 11136.377772895587, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[3, 0.039873199, 10866.390857361806, 0.0, 0.0020408163265306124, 0.006122448979591836],
[4, 0.053352699999999996, 11015.944484478963, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.067390299, 10865.607701491024, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[6, 0.081287399, 11016.337713840467, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[7, 0.0940868, 10865.258259888218, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.107091999, 11016.663289353728, 0.0, 0.0020408163265306124, 0.006122448979591836],
[9, 0.12005869799999999, 10864.928966975753, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[10, 0.134180399, 11016.995222196994, 0.0, 0.012244897959183673, 0.012244897959183673],
[11, 0.147792499, 10864.622015988143, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[12, 0.16205519899999998, 11017.261029056832, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[13, 0.175852399, 10864.317795235092, 0.0, 0.00816326530612245, 0.004081632653061225],
[14, 0.189176699, 11017.579329094175, 0.0, 0.00816326530612245, 0.011224489795918368],
[15, 0.202925399, 10864.015315432562, 0.0, 0.014285714285714285, 0.011224489795918368],
[16, 0.216704999, 11017.871367567359, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[17, 0.231819899, 10863.711290966312, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.245811499, 11018.178455537736, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[19, 0.27315519899999996, 10863.4189181234, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[20, 0.28661199899999995, 11018.45985004052, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[21, 0.30078269899999993, 10863.134518635527, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.31610359999999993, 11018.745557133272, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.33045269999999993, 10862.847407634865, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[24, 0.3446273999999999, 11019.030050273297, 0.0, 0.004081632653061225, 0.009183673469387756],
[25, 0.3592124009999999, 10862.580016452432, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[26, 0.3744464019999999, 11019.28186065158, 0.0, 0.004081632653061225, 0.00510204081632653],
[27, 0.3923430019999999, 10862.3228409145, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[28, 0.4049426019999999, 11019.564249825135, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.4189641019999999, 10862.019773673745, 0.0, 0.01020408163265306, 0.01020408163265306],
[30, 0.4319160019999999, 11019.839653102508, 0.0, 0.01020408163265306, 0.009183673469387756],
[31, 0.44516260099999994, 10861.76664848248, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[32, 0.45762840099999996, 11020.081133240023, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[33, 0.47180490099999994, 10861.507079782496, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.48437440099999995, 11020.375404239569, 0.0, 0.004081632653061225, 0.006122448979591836],
[35, 0.49699720099999994, 10861.226330776892, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[36, 0.510361302, 11020.649535928245, 0.0, 0.01020408163265306, 0.01326530612244898],
[37, 0.524012603, 10860.957360429913, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[38, 0.5380494029999999, 11020.924780022127, 0.04081632653061224, 0.02040816326530612, 0.012244897959183673],
[39, 0.551360404, 10860.668347150277, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[40, 0.564620504, 11021.221035306491, 0.0, 0.01020408163265306, 0.007142857142857143],
[41, 0.5777537039999999, 10860.378255372634, 0.0, 0.014285714285714285, 0.01020408163265306],
[42, 0.5901826039999999, 11021.511251915863, 0.0, 0.00816326530612245, 0.012244897959183673],
[43, 0.6030401039999999, 10860.103383001428, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[44, 0.6161336049999998, 11021.778638395052, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[45, 0.6293108049999998, 10859.82715942393, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[46, 0.6426850049999998, 11022.059013038945, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.6576183049999998, 10859.56258296167, 0.0, 0.012244897959183673, 0.014285714285714285],
[48, 0.6714469049999998, 11022.329336382061, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[49, 0.6867848049999998, 10859.279360560029, 0.0, 0.0020408163265306124, 0.00510204081632653],
[50, 0.6999107049999999, 11022.602276864118, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[51, 0.7130852049999998, 10859.019515616495, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[52, 0.7256938049999998, 11022.86166252296, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[53, 0.7384865059999998, 10858.761816138162, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[54, 0.7512687059999997, 11023.10444009952, 0.0, 0.012244897959183673, 0.01326530612244898],
[55, 0.7640322059999998, 10858.51651381406, 0.0, 0.01020408163265306, 0.009183673469387756],
[56, 0.7778320059999998, 11023.352223488468, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[57, 0.7916712059999998, 10858.27503988959, 0.0, 0.006122448979591836, 0.009183673469387756],
[58, 0.8044126049999999, 11023.611053025998, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[59, 0.8205967049999999, 10858.016703893863, 0.0, 0.014285714285714285, 0.01020408163265306],
[60, 0.8397190039999999, 11023.845759027217, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[61, 0.8541171039999998, 10857.79488644791, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[62, 0.8668326049999998, 11024.07567415601, 0.0, 0.004081632653061225, 0.01020408163265306],
[63, 0.8802899039999998, 10857.57181633654, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[64, 0.8931542039999999, 11024.294523653634, 0.0, 0.01020408163265306, 0.009183673469387756],
[65, 0.9070470039999999, 10857.352843770252, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[66, 0.920382504, 11024.536456132966, 0.0, 0.014285714285714285, 0.01020408163265306],
[67, 0.932869004, 10857.111596841787, 0.0, 0.004081632653061225, 0.007142857142857143],
[68, 0.946157505, 11024.772716439818, 0.0, 0.012244897959183673, 0.01326530612244898],
[69, 0.9590191039999999, 10856.846311263524, 0.0, 0.006122448979591836, 0.01326530612244898],
[70, 0.9720392049999999, 11025.031147263493, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[71, 0.9851958049999998, 10856.603655409155, 0.0, 0.006122448979591836, 0.007142857142857143],
[72, 0.9981919049999998, 11025.280355348306, 0.0, 0.004081632653061225, 0.007142857142857143],
[73, 1.0115251039999997, 10856.361314059839, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[74, 1.0242702049999997, 11025.539165344204, 0.0, 0.006122448979591836, 0.009183673469387756],
[75, 1.0380375049999997, 10856.095386189225, 0.0, 0.00816326530612245, 0.00510204081632653],
[76, 1.0518896059999996, 11025.786317644426, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[77, 1.0655660049999995, 10855.856455227036, 0.0, 0.004081632653061225, 0.009183673469387756],
[78, 1.0788143049999996, 11026.045254967361, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
