rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013140401, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.027430202, 11074.24140204292, 0.0, 0.006122448979591836, 0.012244897959183673],
[3, 0.040244602000000004, 11056.504535658201, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.05269220300000001, 11043.18004813968, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[5, 0.066765003, 11033.164455760569, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.08075030400000001, 11025.16513075321, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.09401980400000001, 11019.540830670865, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[8, 0.10673280400000001, 11014.569808217273, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.12098040500000001, 11010.80143847599, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[10, 0.13415600500000002, 11007.570801060894, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[11, 0.14727240500000002, 11005.418414506112, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.16130100500000003, 11003.266582281682, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[13, 0.17549570600000003, 11001.758249663, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.18850400700000003, 11000.727519363727, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[15, 0.20247240800000002, 10999.843727390671, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.21736320800000003, 10998.792782948714, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[17, 0.23038460800000002, 10998.448993746866, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[18, 0.24345870900000002, 10998.15627544459, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
