rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130188, 10870.858359098327, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.028536600000000002, 10863.92972451815, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[3, 0.043356701000000004, 10858.915247124807, 0.0, 0.00816326530612245, 0.014285714285714285],
[4, 0.056494302, 10855.353970468534, 0.0, 0.014285714285714285, 0.011224489795918368],
[5, 0.069643802, 10852.832291358302, 0.0, 0.006122448979591836, 0.01326530612244898],
[6, 0.083605502, 10850.485115142394, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.097692903, 10850.014800010917, 0.0, 0.006122448979591836, 0.01020408163265306],
[8, 0.111407203, 10848.609146496516, 0.0, 0.00816326530612245, 0.011224489795918368],
[9, 0.126142803, 10847.617695639019, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.140473904, 10846.521605647731, 0.0, 0.01020408163265306, 0.00816326530612245],
[11, 0.154223405, 10847.370858869479, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.16730530400000002, 10846.207551917643, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.18167080400000002, 10846.294969853192, 0.0, 0.00816326530612245, 0.00816326530612245],
[14, 0.195713404, 10846.614904251483, 0.0, 0.00816326530612245, 0.00816326530612245],
[15, 0.210002404, 10847.15774269136, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.223404305, 10845.613985724567, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.237070804, 10846.837616239462, 0.0, 0.00816326530612245, 0.007142857142857143],
[18, 0.250620805, 10847.197653274385, 0.0, 0.00816326530612245, 0.007142857142857143],
[19, 0.263730405, 10845.765287670742, 0.0, 0.00816326530612245, 0.007142857142857143],
[20, 0.277790505, 10845.340623866907, 0.0, 0.00816326530612245, 0.007142857142857143],
[21, 0.291766205, 10846.28913604284, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.305736104, 10846.228648850529, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.319436004, 10845.12421237877, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.332748004, 10847.073458073979, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.347176404, 10845.336880535222, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.36065870299999997, 10844.988725574342, 0.0, 0.00816326530612245, 0.007142857142857143],
[27, 0.37428530299999996, 10846.449061156865, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.38880430299999996, 10845.079556498547, 0.0, 0.00816326530612245, 0.007142857142857143],
[29, 0.40328820299999996, 10846.659235110228, 0.0, 0.00816326530612245, 0.007142857142857143],
[30, 0.41827430299999996, 10846.841204772334, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.43186950299999993, 10847.091251660771, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.4455942029999999, 10845.748620401097, 0.0, 0.00816326530612245, 0.007142857142857143],
[33, 0.45885540299999994, 10846.301624318734, 0.0, 0.00816326530612245, 0.007142857142857143],
[34, 0.47142420299999993, 10846.636249897434, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.48463480299999995, 10845.415887774636, 0.0, 0.00816326530612245, 0.007142857142857143],
[36, 0.49789940299999996, 10845.141780345753, 0.0, 0.00816326530612245, 0.007142857142857143],
[37, 0.516592704, 10844.482998066582, 0.0, 0.00816326530612245, 0.007142857142857143],
[38, 0.530810704, 10845.5476890454, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.546489504, 10845.527341225876, 0.0, 0.00816326530612245, 0.007142857142857143],
[40, 0.566619404, 10844.545263044862, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.581461804, 10844.888126985878, 0.0, 0.00816326530612245, 0.007142857142857143],
[42, 0.594025204, 10844.981329708336, 0.0, 0.00816326530612245, 0.007142857142857143],
[43, 0.6064742040000001, 10845.308734155666, 0.0, 0.00816326530612245, 0.007142857142857143],
[44, 0.6193296030000001, 10845.385420522469, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6325567030000001, 10845.82425556485, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.6458240030000001, 10845.132586068188, 0.0, 0.00816326530612245, 0.007142857142857143],
[47, 0.6590866030000001, 10845.937250972342, 0.0, 0.00816326530612245, 0.007142857142857143],
[48, 0.673528403, 10845.273638777082, 0.0, 0.00816326530612245, 0.007142857142857143],
[49, 0.687763203, 10847.428845027836, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.7025461030000001, 10845.651889432891, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.715262303, 10846.224561263261, 0.0, 0.00816326530612245, 0.007142857142857143],
[52, 0.730039903, 10844.597131290637, 0.0, 0.00816326530612245, 0.007142857142857143],
[53, 0.744142303, 10846.365671272502, 0.0, 0.00816326530612245, 0.007142857142857143],
[54, 0.758166503, 10845.515169774757, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.772373003, 10846.866409232945, 0.0, 0.00816326530612245, 0.007142857142857143],
[56, 0.786731903, 10846.320380965471, 0.0, 0.00816326530612245, 0.007142857142857143],
[57, 0.801261503, 10846.189142091125, 0.0, 0.00816326530612245, 0.007142857142857143],
[58, 0.815162302, 10845.871241994497, 0.0, 0.00816326530612245, 0.007142857142857143],
