rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132051, 11531.735233807964, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0264827, 11448.795591661525, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0401182, 11384.746551404907, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.053013601, 11331.219458085188, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.066026402, 11285.092469232759, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.07996160199999999, 11244.363570284675, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.092606603, 11208.408196570595, 0.01020408163265306, 0.004081632653061225, 0.01326530612244898],
[8, 0.106649703, 11176.04962308356, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.120306002, 11147.129648324386, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.13449340199999998, 11121.097006020105, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.148414203, 11097.817621388398, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.162192203, 11076.8178612902, 0.0, 0.0020408163265306124, 0.004081632653061225],
[13, 0.174916303, 11057.961737953034, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.18706710199999999, 11041.021554009816, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.199794702, 11025.777398581862, 0.0, 0.004081632653061225, 0.006122448979591836],
[16, 0.21312400299999998, 11012.015290814017, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.22605210299999998, 10999.689231842467, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.24040200299999998, 10988.586482219842, 0.0, 0.0020408163265306124, 0.007142857142857143],
[19, 0.253596803, 10978.543593542307, 0.0, 0.0020408163265306124, 0.007142857142857143],
[20, 0.267002702, 10969.537662883124, 0.0, 0.0020408163265306124, 0.009183673469387756],
[21, 0.28038360199999995, 10961.466257715236, 0.0, 0.0020408163265306124, 0.007142857142857143],
[22, 0.294117502, 10954.16798570796, 0.0, 0.006122448979591836, 0.007142857142857143],
[23, 0.32091740199999996, 10947.583566401696, 0.0, 0.004081632653061225, 0.009183673469387756],
[24, 0.33531520099999995, 10941.701666588999, 0.0, 0.004081632653061225, 0.011224489795918368],
[25, 0.3484345999999999, 10936.364326725692, 0.0, 0.0020408163265306124, 0.01020408163265306],
[26, 0.36137079999999994, 10931.569374391971, 0.0, 0.00816326530612245, 0.011224489795918368],
[27, 0.37438279999999996, 10927.299112220853, 0.0, 0.00816326530612245, 0.011224489795918368],
[28, 0.38718649999999993, 10923.401692753972, 0.0, 0.00816326530612245, 0.011224489795918368],
[29, 0.40040029999999993, 10919.934176000632, 0.0, 0.00816326530612245, 0.011224489795918368],
[30, 0.41338859999999994, 10916.793167371789, 0.0, 0.00816326530612245, 0.011224489795918368],
[31, 0.42681029899999995, 10913.9674145681, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.44044409999999995, 10911.420227664692, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.45353049999999995, 10909.137546205546, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.4667319999999999, 10907.079910391556, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.4790018999999999, 10905.217053969784, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.49213709999999994, 10903.54640292765, 0.0, 0.00816326530612245, 0.01020408163265306],
[37, 0.5052506999999999, 10902.0385228793, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.5178077999999999, 10900.737773711522, 0.0, 0.00816326530612245, 0.01020408163265306],
[39, 0.5313648009999999, 10899.561076098877, 0.0, 0.00816326530612245, 0.01020408163265306],
[40, 0.5445412, 10898.49932419492, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.5577875, 10897.545791775328, 0.0, 0.00816326530612245, 0.01020408163265306],
[42, 0.570921, 10896.690321022345, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.58467, 10895.915568915325, 0.0, 0.00816326530612245, 0.01020408163265306],
[44, 0.5981076000000001, 10895.215099008536, 0.0, 0.00816326530612245, 0.01020408163265306],
[45, 0.6114608, 10894.602070911711, 0.0, 0.00816326530612245, 0.01020408163265306],
[46, 0.626613, 10894.02765267067, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.6396767, 10893.527424842727, 0.0, 0.00816326530612245, 0.009183673469387756],
[48, 0.652707699, 10893.069697425763, 0.0, 0.00816326530612245, 0.009183673469387756],
[49, 0.6654287990000001, 10892.673169649022, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.6786158990000001, 10892.290573186234, 0.0, 0.01020408163265306, 0.009183673469387756],
[51, 0.6917801990000001, 10891.964383780962, 0.0, 0.00816326530612245, 0.009183673469387756],
[52, 0.7047070990000001, 10891.65836183099, 0.0, 0.01020408163265306, 0.009183673469387756],
[53, 0.7176509980000001, 10891.400707700888, 0.0, 0.01020408163265306, 0.009183673469387756],
[54, 0.7307340970000001, 10891.13952979546, 0.0, 0.01020408163265306, 0.009183673469387756],
[55, 0.7435816970000001, 10890.93827957864, 0.0, 0.012244897959183673, 0.009183673469387756],
[56, 0.7567134970000001, 10890.741033400569, 0.0, 0.012244897959183673, 0.009183673469387756],
[57, 0.7700202970000001, 10890.556131567228, 0.0, 0.012244897959183673, 0.009183673469387756],
[58, 0.783243997, 10890.396091301993, 0.0, 0.012244897959183673, 0.009183673469387756],
[59, 0.797226298, 10890.251712153557, 0.0, 0.012244897959183673, 0.009183673469387756],
[60, 0.811147697, 10890.115295176334, 0.0, 0.012244897959183673, 0.009183673469387756],
[61, 0.825741297, 10890.014002343703, 0.0, 0.012244897959183673, 0.009183673469387756],
[62, 0.838284897, 10889.905471343855, 0.0, 0.012244897959183673, 0.009183673469387756],
[63, 0.851499897, 10889.812942817249, 0.0, 0.012244897959183673, 0.009183673469387756],
[64, 1.006932897, 10889.726004217677, 0.0, 0.012244897959183673, 0.009183673469387756],
[65, 1.020604997, 10889.651002843446, 0.0, 0.012244897959183673, 0.009183673469387756],
[66, 1.034569897, 10889.59303532554, 0.0, 0.012244897959183673, 0.009183673469387756],
[67, 1.0485046969999998, 10889.533051032042, 0.0, 0.012244897959183673, 0.009183673469387756],
[68, 1.0614539969999999, 10889.459261375969, 0.0, 0.012244897959183673, 0.009183673469387756],
[69, 1.0748301969999998, 10889.416385600602, 0.0, 0.012244897959183673, 0.009183673469387756],
[70, 1.0893722969999997, 10889.37485151896, 0.0, 0.012244897959183673, 0.009183673469387756],
[71, 1.1028954969999998, 10889.334729430517, 0.0, 0.012244897959183673, 0.009183673469387756],
[72, 1.1158543969999999, 10889.290663811267, 0.0, 0.012244897959183673, 0.009183673469387756],
[73, 1.1292982969999998, 10889.257276312612, 0.0, 0.012244897959183673, 0.009183673469387756],
[74, 1.1426932969999999, 10889.233021346285, 0.0, 0.012244897959183673, 0.009183673469387756],
[75, 1.155721997, 10889.2063467728, 0.0, 0.012244897959183673, 0.009183673469387756],
[76, 1.169309097, 10889.176289535848, 0.0, 0.012244897959183673, 0.009183673469387756],
[77, 1.184420498, 10889.162427423098, 0.0, 0.012244897959183673, 0.009183673469387756],
[78, 1.198082398, 10889.142438532519, 0.0, 0.012244897959183673, 0.009183673469387756],
[79, 1.2115760979999999, 10889.126073805184, 0.0, 0.012244897959183673, 0.009183673469387756],
[80, 1.2251891979999998, 10889.11026987144, 0.0, 0.012244897959183673, 0.009183673469387756],
[81, 1.2380895979999997, 10889.0905764858, 0.0, 0.012244897959183673, 0.009183673469387756],
[82, 1.2511193969999996, 10889.08232675136, 0.0, 0.012244897959183673, 0.009183673469387756],
