rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012843, 11020.581286244633, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.026684199999999998, 11001.168570024884, 0.0, 0.00816326530612245, 0.012244897959183673],
[3, 0.039927101, 10988.439800666692, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[4, 0.052630701, 10979.347758288312, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.06581590200000001, 10972.936586095833, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.07843950300000001, 10968.036584481608, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.10650770300000001, 10965.048426981017, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[8, 0.11909570200000001, 10962.313257397955, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[9, 0.13154120200000002, 10960.445144731806, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.14883700200000002, 10958.747770927583, 0.0, 0.00816326530612245, 0.00816326530612245],
[11, 0.16088480200000002, 10958.063348882708, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.17446910200000001, 10956.976549786326, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.187817102, 10956.421726050095, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.201206602, 10956.222556654635, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.21407720300000002, 10956.009417557752, 0.0, 0.00816326530612245, 0.01020408163265306],
[16, 0.22721700200000003, 10955.402882993722, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.24044360100000003, 10955.587965574507, 0.0, 0.00816326530612245, 0.01020408163265306],
[18, 0.254866001, 10955.681238321145, 0.0, 0.00816326530612245, 0.01020408163265306],
[19, 0.267059101, 10955.10833191668, 0.0, 0.00816326530612245, 0.01020408163265306],
[20, 0.279907701, 10954.891889977062, 0.0, 0.00816326530612245, 0.01020408163265306],
[21, 0.294060301, 10955.093430806603, 0.0, 0.00816326530612245, 0.01020408163265306],
[22, 0.30739270100000005, 10955.097310835625, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.321054602, 10954.823855400604, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.33353950200000004, 10955.221156688469, 0.0, 0.00816326530612245, 0.01020408163265306],
[25, 0.34578090300000003, 10954.749337250194, 0.0, 0.00816326530612245, 0.01020408163265306],
[26, 0.35760890300000003, 10954.41998766402, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.370141003, 10954.99829983953, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.382780903, 10954.609518623769, 0.0, 0.00816326530612245, 0.01020408163265306],
[29, 0.394730103, 10955.16307860873, 0.0, 0.00816326530612245, 0.01020408163265306],
[30, 0.408035903, 10955.028752051856, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.420177003, 10955.27018266231, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.433514203, 10954.807291414407, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.445673703, 10954.992356454315, 0.0, 0.00816326530612245, 0.01020408163265306],
[34, 0.458359103, 10955.060130404596, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.470303603, 10954.656468830075, 0.0, 0.00816326530612245, 0.01020408163265306],
[36, 0.483413003, 10954.663737046298, 0.0, 0.00816326530612245, 0.01020408163265306],
[37, 0.496461903, 10954.427472539202, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.510036003, 10954.730039940636, 0.0, 0.00816326530612245, 0.01020408163265306],
[39, 0.523414403, 10954.75578599409, 0.0, 0.00816326530612245, 0.01020408163265306],
[40, 0.535864204, 10954.556896898392, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.548910505, 10954.567506733316, 0.0, 0.00816326530612245, 0.01020408163265306],
[42, 0.562400605, 10954.616376923348, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.576600306, 10954.609262136515, 0.0, 0.00816326530612245, 0.01020408163265306],
[44, 0.590646106, 10954.549312423, 0.0, 0.00816326530612245, 0.01020408163265306],
[45, 0.605101406, 10954.866583183695, 0.0, 0.00816326530612245, 0.01020408163265306],
[46, 0.6183280059999999, 10954.624319387658, 0.0, 0.00816326530612245, 0.01020408163265306],
[47, 0.6319319069999999, 10954.769902697237, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.7172119069999999, 10954.598011312131, 0.0, 0.00816326530612245, 0.01020408163265306],
[49, 0.7313315069999999, 10955.243776318883, 0.0, 0.00816326530612245, 0.01020408163265306],
[50, 0.748224507, 10954.756978877956, 0.0, 0.00816326530612245, 0.01020408163265306],
[51, 0.762975807, 10955.00620175511, 0.0, 0.00816326530612245, 0.01020408163265306],
[52, 0.776470207, 10954.487461663784, 0.0, 0.00816326530612245, 0.01020408163265306],
[53, 0.789340507, 10954.91152331021, 0.0, 0.00816326530612245, 0.01020408163265306],
[54, 0.8014847070000001, 10954.541909538564, 0.0, 0.00816326530612245, 0.01020408163265306],
[55, 0.8140459070000001, 10955.114926161914, 0.0, 0.00816326530612245, 0.01020408163265306],
[56, 0.8286290060000001, 10954.950752440049, 0.0, 0.00816326530612245, 0.01020408163265306],
[57, 0.8418362050000001, 10954.925416164731, 0.0, 0.00816326530612245, 0.01020408163265306],
[58, 0.8536575040000001, 10954.829068217034, 0.0, 0.00816326530612245, 0.01020408163265306],
[59, 0.868225804, 10954.666288138738, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.881020904, 10954.68158917294, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.893889105, 10954.903677540013, 0.0, 0.00816326530612245, 0.01020408163265306],
[62, 0.907305105, 10954.398856311578, 0.0, 0.00816326530612245, 0.01020408163265306],
[63, 0.9203026049999999, 10955.016469377, 0.0, 0.00816326530612245, 0.01020408163265306],
[64, 0.932821904, 10954.612174090676, 0.0, 0.00816326530612245, 0.01020408163265306],
[65, 0.945489404, 10954.948701607162, 0.0, 0.00816326530612245, 0.01020408163265306],
[66, 0.9581523040000001, 10954.91621167137, 0.0, 0.00816326530612245, 0.01020408163265306],
[67, 0.9710394040000001, 10955.128241908833, 0.0, 0.00816326530612245, 0.01020408163265306],
[68, 0.9830290040000002, 10954.546717750172, 0.0, 0.00816326530612245, 0.01020408163265306],
[69, 0.9963178040000001, 10954.944109577575, 0.0, 0.00816326530612245, 0.01020408163265306],
[70, 1.0086330040000002, 10954.738921660592, 0.0, 0.00816326530612245, 0.01020408163265306],
[71, 1.0212524040000002, 10954.922336679821, 0.0, 0.00816326530612245, 0.01020408163265306],
[72, 1.0331346040000002, 10954.80140527853, 0.0, 0.00816326530612245, 0.01020408163265306],
[73, 1.0468812040000002, 10954.517041134684, 0.0, 0.00816326530612245, 0.01020408163265306],
[74, 1.059268904, 10954.88540609033, 0.0, 0.00816326530612245, 0.01020408163265306],
