rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128582, 11281.278824292518, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.0254871, 11163.916839074887, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[3, 0.0403193, 11060.382347408764, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[4, 0.059005001, 10967.28302268696, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.072400101, 10883.596844489875, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.086415301, 10835.431909386269, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.099119401, 10830.328330354647, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[8, 0.11243690099999999, 10825.54104119681, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[9, 0.126134901, 10823.83673422708, 0.0, 0.014285714285714285, 0.012244897959183673],
[10, 0.13972580099999998, 10820.388812098434, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[11, 0.164946201, 10819.370890374097, 0.0, 0.00816326530612245, 0.01326530612244898],
[12, 0.177968201, 10815.443948884282, 0.0, 0.0163265306122449, 0.011224489795918368],
[13, 0.191232502, 10814.911752712369, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.204861602, 10812.475439846488, 0.0, 0.02040816326530612, 0.0163265306122449],
[15, 0.217827602, 10811.770469560162, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[16, 0.230403202, 10809.000738337763, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.243507902, 10808.790581768808, 0.0, 0.006122448979591836, 0.012244897959183673],
[18, 0.256533102, 10807.007715642985, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[19, 0.269432501, 10806.827100804665, 0.0, 0.006122448979591836, 0.01020408163265306],
[20, 0.28183480099999997, 10804.813009288375, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[21, 0.29533110199999996, 10804.740805306805, 0.0, 0.004081632653061225, 0.009183673469387756],
[22, 0.30872960199999994, 10803.571792894254, 0.0, 0.0020408163265306124, 0.00510204081632653],
[23, 0.32233710199999993, 10803.33464241302, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[24, 0.33558070199999995, 10802.09347491171, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.3484925019999999, 10802.030119649226, 0.0, 0.004081632653061225, 0.01020408163265306],
[26, 0.3615613019999999, 10801.207404497534, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.3749270029999999, 10801.132361002525, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[28, 0.38784820299999995, 10800.317354182358, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[29, 0.40121790299999993, 10800.217789466464, 0.04081632653061224, 0.0163265306122449, 0.017346938775510204],
[30, 0.4148299039999999, 10799.727976274666, 0.0, 0.00816326530612245, 0.009183673469387756],
[31, 0.4272063039999999, 10799.612507282609, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[32, 0.4401241039999999, 10799.142319163495, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[33, 0.45295660399999993, 10799.02454853023, 0.0, 0.0, 0.006122448979591836],
[34, 0.4652685039999999, 10798.750529413624, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.4775106039999999, 10798.649748241975, 0.0, 0.00816326530612245, 0.006122448979591836],
[36, 0.4907851039999999, 10798.370184201074, 0.0, 0.00816326530612245, 0.011224489795918368],
[37, 0.5036830039999999, 10798.247378583103, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[38, 0.5162718039999998, 10798.106566260301, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.5301742049999998, 10798.00327057888, 0.0, 0.004081632653061225, 0.003061224489795918],
[40, 0.5431776049999998, 10797.858231961367, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[41, 0.5558414059999998, 10797.745355737716, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[42, 0.5690061059999998, 10797.674500095449, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
