rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125725, 10991.777367408537, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0430349, 10957.969464814696, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[3, 0.0575912, 10931.756313527067, 0.0, 0.01020408163265306, 0.009183673469387756],
[4, 0.0714794, 10910.93993833712, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[5, 0.0856141, 10894.62538723456, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[6, 0.0990605, 10881.439828453898, 0.0, 0.01020408163265306, 0.00816326530612245],
[7, 0.1121213, 10870.964093702984, 0.0, 0.00816326530612245, 0.00816326530612245],
[8, 0.1261878, 10862.48017370191, 0.0, 0.006122448979591836, 0.00510204081632653],
[9, 0.1399626, 10855.732873930001, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.152673899, 10850.244064461733, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[11, 0.166160999, 10846.026874699717, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[12, 0.179549299, 10842.523009368593, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[13, 0.192321298, 10839.758453805201, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[14, 0.20490919800000001, 10837.567222153926, 0.0, 0.01020408163265306, 0.007142857142857143],
[15, 0.21850089800000003, 10835.827852213637, 0.0, 0.01020408163265306, 0.00816326530612245],
[16, 0.23176779800000002, 10834.349533940243, 0.0, 0.01020408163265306, 0.00816326530612245],
[17, 0.24513709800000003, 10833.249481202602, 0.0, 0.01020408163265306, 0.00816326530612245],
[18, 0.258492398, 10832.359206617313, 0.0, 0.01020408163265306, 0.00816326530612245],
[19, 0.272042398, 10831.55182260412, 0.0, 0.01020408163265306, 0.00816326530612245],
[20, 0.288164698, 10830.9867017174, 0.0, 0.012244897959183673, 0.00816326530612245],
[21, 0.300435198, 10830.612468689631, 0.0, 0.012244897959183673, 0.007142857142857143],
[22, 0.313328898, 10830.193735842295, 0.0, 0.012244897959183673, 0.007142857142857143],
[23, 0.326911298, 10829.842006451021, 0.0, 0.012244897959183673, 0.007142857142857143],
[24, 0.340450998, 10829.708565275736, 0.0, 0.012244897959183673, 0.007142857142857143],
[25, 0.354124998, 10829.450888471469, 0.0, 0.012244897959183673, 0.007142857142857143],
[26, 0.368839597, 10829.299558560006, 0.0, 0.012244897959183673, 0.007142857142857143],
[27, 0.382734997, 10829.272881776446, 0.0, 0.012244897959183673, 0.007142857142857143],
[28, 0.395504297, 10829.077057231792, 0.0, 0.012244897959183673, 0.007142857142857143],
[29, 0.408081496, 10829.071346203977, 0.0, 0.012244897959183673, 0.007142857142857143],
[30, 0.421409096, 10829.037474279341, 0.0, 0.012244897959183673, 0.007142857142857143],
[31, 0.433740496, 10828.946079766063, 0.0, 0.012244897959183673, 0.007142857142857143],
[32, 0.446468795, 10828.890473993948, 0.0, 0.012244897959183673, 0.007142857142857143],
[33, 0.45978429499999995, 10828.892623378928, 0.0, 0.012244897959183673, 0.007142857142857143],
[34, 0.47258939499999997, 10828.868344400113, 0.0, 0.012244897959183673, 0.007142857142857143],
[35, 0.486628894, 10828.80830672781, 0.0, 0.012244897959183673, 0.007142857142857143],
[36, 0.49976469399999995, 10828.755723833958, 0.0, 0.012244897959183673, 0.007142857142857143],
[37, 0.5131297939999999, 10828.734261395424, 0.0, 0.012244897959183673, 0.007142857142857143],
[38, 0.526821393, 10828.77216224333, 0.0, 0.012244897959183673, 0.007142857142857143],
[39, 0.539767192, 10828.765131345172, 0.0, 0.012244897959183673, 0.007142857142857143],
[40, 0.553401692, 10828.719268829429, 0.0, 0.012244897959183673, 0.007142857142857143],
[41, 0.567116293, 10828.720254416781, 0.0, 0.012244897959183673, 0.007142857142857143],
[42, 0.580539493, 10828.71063662908, 0.0, 0.012244897959183673, 0.007142857142857143],
[43, 0.6881905939999999, 10828.762350253523, 0.0, 0.012244897959183673, 0.007142857142857143],
[44, 0.7007191939999999, 10828.709999944971, 0.0, 0.012244897959183673, 0.007142857142857143],
[45, 0.713074793, 10828.732233807015, 0.0, 0.012244897959183673, 0.007142857142857143],
[46, 0.725597794, 10828.70471870848, 0.0, 0.012244897959183673, 0.007142857142857143],
[47, 0.738996795, 10828.746142085714, 0.0, 0.012244897959183673, 0.007142857142857143],
[48, 0.752109094, 10828.726573300177, 0.0, 0.012244897959183673, 0.007142857142857143],
[49, 0.765258894, 10828.787980335632, 0.0, 0.012244897959183673, 0.007142857142857143],
[50, 0.778473595, 10828.732169988696, 0.0, 0.012244897959183673, 0.007142857142857143],
[51, 0.792061396, 10828.737962798241, 0.0, 0.012244897959183673, 0.007142857142857143],
[52, 0.805688297, 10828.706637701322, 0.0, 0.012244897959183673, 0.007142857142857143],
[53, 0.819208696, 10828.797888190404, 0.0, 0.012244897959183673, 0.007142857142857143],
[54, 0.832659496, 10828.70680226767, 0.0, 0.012244897959183673, 0.007142857142857143],
[55, 0.846092796, 10828.763455417848, 0.0, 0.012244897959183673, 0.007142857142857143],
[56, 0.858746096, 10828.769151309856, 0.0, 0.012244897959183673, 0.007142857142857143],
[57, 0.871923695, 10828.733228329216, 0.0, 0.012244897959183673, 0.007142857142857143],
[58, 0.885538195, 10828.716716998877, 0.0, 0.012244897959183673, 0.007142857142857143],
[59, 0.898447095, 10828.670129563026, 0.0, 0.012244897959183673, 0.007142857142857143],
[60, 0.9112889949999999, 10828.704770396485, 0.0, 0.012244897959183673, 0.007142857142857143],
[61, 0.9249527949999999, 10828.729118531443, 0.0, 0.012244897959183673, 0.007142857142857143],
[62, 0.9410127949999999, 10828.71523339663, 0.0, 0.012244897959183673, 0.007142857142857143],
[63, 0.9530147949999999, 10828.756015693545, 0.0, 0.012244897959183673, 0.007142857142857143],
[64, 0.9665448949999998, 10828.712008999224, 0.0, 0.012244897959183673, 0.007142857142857143],
[65, 0.9799417949999999, 10828.700525705159, 0.0, 0.012244897959183673, 0.007142857142857143],
[66, 0.9942924949999999, 10828.791689483676, 0.0, 0.012244897959183673, 0.007142857142857143],
[67, 1.006957395, 10828.746580918576, 0.0, 0.012244897959183673, 0.007142857142857143],
[68, 1.019805995, 10828.71946679221, 0.0, 0.012244897959183673, 0.007142857142857143],
[69, 1.033636395, 10828.744163021047, 0.0, 0.012244897959183673, 0.007142857142857143],
[70, 1.047457096, 10828.764434891269, 0.0, 0.012244897959183673, 0.007142857142857143],
[71, 1.060521496, 10828.725214875838, 0.0, 0.012244897959183673, 0.007142857142857143],
[72, 1.074200396, 10828.727788199465, 0.0, 0.012244897959183673, 0.007142857142857143],
[73, 1.088037596, 10828.72481145515, 0.0, 0.012244897959183673, 0.007142857142857143],
[74, 1.101546196, 10828.741959148698, 0.0, 0.012244897959183673, 0.007142857142857143],
[75, 1.114608697, 10828.728462759347, 0.0, 0.012244897959183673, 0.007142857142857143],
[76, 1.127537896, 10828.698255143112, 0.0, 0.012244897959183673, 0.007142857142857143],
[77, 1.140624896, 10828.751604604311, 0.0, 0.012244897959183673, 0.007142857142857143],
[78, 1.154319896, 10828.70858728919, 0.0, 0.012244897959183673, 0.007142857142857143],
[79, 1.168641295, 10828.757435021504, 0.0, 0.012244897959183673, 0.007142857142857143],
[80, 1.182870995, 10828.745859985687, 0.0, 0.012244897959183673, 0.007142857142857143],
[81, 1.196806195, 10828.73542768064, 0.0, 0.012244897959183673, 0.007142857142857143],
[82, 1.210749495, 10828.71967591681, 0.0, 0.012244897959183673, 0.007142857142857143],
[83, 1.225534895, 10828.780761303919, 0.0, 0.012244897959183673, 0.007142857142857143],
[84, 1.244391594, 10828.751040961186, 0.0, 0.012244897959183673, 0.007142857142857143],
[85, 1.2577412940000001, 10828.754246167557, 0.0, 0.012244897959183673, 0.007142857142857143],
[86, 1.271820994, 10828.751917169207, 0.0, 0.012244897959183673, 0.007142857142857143],
[87, 1.285776394, 10828.729732630612, 0.0, 0.012244897959183673, 0.007142857142857143],
[88, 1.298159094, 10828.684687100758, 0.0, 0.012244897959183673, 0.007142857142857143],
[89, 1.310899993, 10828.749906187753, 0.0, 0.012244897959183673, 0.007142857142857143],
[90, 1.324720393, 10828.742402324107, 0.0, 0.012244897959183673, 0.007142857142857143],
[91, 1.3381485929999999, 10828.766811291944, 0.0, 0.012244897959183673, 0.007142857142857143],
[92, 1.3522129939999998, 10828.739253953812, 0.0, 0.012244897959183673, 0.007142857142857143],
[93, 1.3650977939999998, 10828.746589873088, 0.0, 0.012244897959183673, 0.007142857142857143],
[94, 1.3786655929999998, 10828.768333834896, 0.0, 0.012244897959183673, 0.007142857142857143],
[95, 1.3910104929999998, 10828.713458370868, 0.0, 0.012244897959183673, 0.007142857142857143],
[96, 1.4056919919999997, 10828.739796384569, 0.0, 0.012244897959183673, 0.007142857142857143],
[97, 1.4192396929999997, 10828.756222722015, 0.0, 0.012244897959183673, 0.007142857142857143],
[98, 1.4329903919999998, 10828.7503834288, 0.0, 0.012244897959183673, 0.007142857142857143],
[99, 1.4467550919999999, 10828.7766308487, 0.0, 0.012244897959183673, 0.007142857142857143],
[100, 1.4605811919999998, 10828.68967589176, 0.0, 0.012244897959183673, 0.007142857142857143],
[101, 1.4741144919999998, 10828.71636398837, 0.0, 0.012244897959183673, 0.007142857142857143],
[102, 1.4881056929999998, 10828.71827177069, 0.0, 0.012244897959183673, 0.007142857142857143],
[103, 1.5018999929999999, 10828.683703338216, 0.0, 0.012244897959183673, 0.007142857142857143],
[104, 1.5161433919999998, 10828.738447743113, 0.0, 0.012244897959183673, 0.007142857142857143],
[105, 1.5300742909999998, 10828.734640859808, 0.0, 0.012244897959183673, 0.007142857142857143],
[106, 1.5436454899999998, 10828.73007831389, 0.0, 0.012244897959183673, 0.007142857142857143],
[107, 1.5566086899999998, 10828.758193945592, 0.0, 0.012244897959183673, 0.007142857142857143],
[108, 1.5696602899999998, 10828.768801787379, 0.0, 0.012244897959183673, 0.007142857142857143],
[109, 1.58284919, 10828.765957285108, 0.0, 0.012244897959183673, 0.007142857142857143],
[110, 1.5968593899999999, 10828.796578001597, 0.0, 0.012244897959183673, 0.007142857142857143],
[111, 1.6097445899999998, 10828.728497297356, 0.0, 0.012244897959183673, 0.007142857142857143],
[112, 1.6238853899999999, 10828.71721373082, 0.0, 0.012244897959183673, 0.007142857142857143],
[113, 1.6378737899999998, 10828.711453881244, 0.0, 0.012244897959183673, 0.007142857142857143],
[114, 1.6511283899999998, 10828.75228385712, 0.0, 0.012244897959183673, 0.007142857142857143],
[115, 1.6636742909999997, 10828.74163021181, 0.0, 0.012244897959183673, 0.007142857142857143],
[116, 1.6766116909999997, 10828.712653178198, 0.0, 0.012244897959183673, 0.007142857142857143],
[117, 1.6908898909999996, 10828.785350633396, 0.0, 0.012244897959183673, 0.007142857142857143],
[118, 1.7046733909999996, 10828.673276597765, 0.0, 0.012244897959183673, 0.007142857142857143],
[119, 1.7186378899999997, 10828.71831955746, 0.0, 0.012244897959183673, 0.007142857142857143],
[120, 1.7321686909999996, 10828.711289594157, 0.0, 0.012244897959183673, 0.007142857142857143],
[121, 1.7467663909999995, 10828.742098319342, 0.0, 0.012244897959183673, 0.007142857142857143],
