rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129035, 11212.58611895228, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[2, 0.026287401000000002, 10991.324445217751, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[3, 0.040010801, 10842.56707687082, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[4, 0.059829901, 10965.83154313172, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.073173601, 10841.596589883517, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[6, 0.08630030000000001, 10966.297377203908, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[7, 0.1000092, 10841.19714963746, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[8, 0.11397650000000001, 10966.68384458993, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[9, 0.12736360000000002, 10840.749424677186, 0.0, 0.01020408163265306, 0.00816326530612245],
[10, 0.14125730100000003, 10967.049518984022, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[11, 0.15567760100000003, 10840.352142335672, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.16861930100000003, 10967.354821627838, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[13, 0.18231000200000003, 10839.961804985638, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.19845690100000002, 10967.773882183188, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[15, 0.210701401, 10839.517288819266, 0.0, 0.00816326530612245, 0.01020408163265306],
[16, 0.22416090100000002, 10968.103266864266, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[17, 0.237741201, 10839.187965523965, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[18, 0.251169101, 10968.506580666266, 0.0, 0.0020408163265306124, 0.006122448979591836],
[19, 0.263480402, 10838.804652390514, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[20, 0.276886303, 10968.916035353202, 0.0, 0.012244897959183673, 0.007142857142857143],
[21, 0.290678903, 10838.375257795265, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[22, 0.30290760299999997, 10969.23655213235, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[23, 0.31697860299999997, 10838.053602986602, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[24, 0.33093980399999995, 10969.60812326613, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[25, 0.344401604, 10837.687098347846, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[26, 0.35765740399999996, 10969.920974826055, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[27, 0.37087370299999994, 10837.394435916582, 0.0, 0.006122448979591836, 0.007142857142857143],
[28, 0.38442180299999995, 10970.30082719924, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[29, 0.39790090199999995, 10836.983287158138, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.41117000299999995, 10970.671641579558, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[31, 0.42459010299999994, 10836.633721243557, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.43798750299999994, 10971.027792540317, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.45164970299999996, 10836.306017781755, 0.0, 0.01020408163265306, 0.00816326530612245],
[34, 0.46737020199999996, 10971.418353059265, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[35, 0.48107780199999994, 10835.951940337842, 0.0, 0.004081632653061225, 0.00510204081632653],
[36, 0.49407740199999994, 10971.816932349157, 0.0, 0.006122448979591836, 0.007142857142857143],
[37, 0.5070414019999999, 10835.520272128018, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[38, 0.520232403, 10972.153459489342, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.532486603, 10835.212007361893, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[40, 0.5452319029999999, 10972.554258656173, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.5591010029999999, 10834.846350721997, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[42, 0.5730138029999998, 10972.911215937038, 0.0, 0.012244897959183673, 0.012244897959183673],
[43, 0.5870685029999998, 10834.46282590581, 0.0, 0.01020408163265306, 0.014285714285714285],
[44, 0.6009012029999998, 10973.306448099393, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[45, 0.6273087019999999, 10834.06250270495, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[46, 0.6423809019999999, 10973.632958900322, 0.0, 0.006122448979591836, 0.00510204081632653],
[47, 0.6550042019999999, 10833.758272523732, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
