rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013007201, 11554.035128261092, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.025955401, 12350.455902114487, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[3, 0.038836201, 13613.711050064076, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[4, 0.052020102, 15726.689779899665, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[5, 0.065623503, 18327.87791854883, 0.0, 0.00816326530612245, 0.007142857142857143],
[6, 0.078344703, 20670.381200194908, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[7, 0.09350520300000001, 21634.25618192012, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.106865102, 20597.871139409, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[9, 0.11951010100000001, 18009.35106092299, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[10, 0.133622501, 15053.855706408916, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[11, 0.146249201, 12798.167482863626, 0.0, 0.0020408163265306124, 0.004081632653061225],
[12, 0.29995850199999996, 11570.903579024707, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[13, 0.31382310099999994, 11105.55691131404, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[14, 0.32930900199999996, 10989.923802789846, 0.0, 0.01020408163265306, 0.007142857142857143],
[15, 0.34224710199999997, 10952.41219207267, 0.0, 0.006122448979591836, 0.006122448979591836],
[16, 0.355780002, 10953.591891636883, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[17, 0.36959730199999996, 10936.053964935849, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[18, 0.38229560199999996, 10939.168895910083, 0.02040816326530612, 0.024489795918367346, 0.01326530612244898],
[19, 0.396318902, 10921.847297690134, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[20, 0.41111270099999997, 10925.712870637808, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[21, 0.425267001, 10908.99952551446, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[22, 0.43779700099999996, 10913.638879071423, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[23, 0.45106680099999996, 10897.462483934318, 0.0, 0.014285714285714285, 0.017346938775510204],
[24, 0.46500010199999997, 10902.777887069564, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[25, 0.47795250199999995, 10887.086677554033, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[26, 0.49179550199999994, 10892.97977902337, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[27, 0.504906302, 10877.738988051464, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[28, 0.519805801, 10884.132823766755, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[29, 0.532709401, 10869.304911899344, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
[30, 0.5471402009999999, 10876.156218413546, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.5597615009999999, 10861.982654880214, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[32, 0.5720285009999999, 10868.675419793432, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[33, 0.5850732019999999, 10855.577751300376, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[34, 0.5982227019999999, 10861.71977554782, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[35, 0.6109921009999999, 10850.242577391231, 0.0, 0.004081632653061225, 0.012244897959183673],
[36, 0.6239554019999999, 10854.99409201288, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[37, 0.6368596019999999, 10845.3181608325, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[38, 0.6509305009999999, 10849.037012538725, 0.0, 0.00816326530612245, 0.012244897959183673],
[39, 0.664154501, 10840.992571602146, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[40, 0.6776834009999999, 10843.622823913563, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[41, 0.6912033009999999, 10836.916661406864, 0.0, 0.012244897959183673, 0.01326530612244898],
[42, 0.7036980999999999, 10839.047315934778, 0.061224489795918366, 0.0163265306122449, 0.0163265306122449],
