rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014083899, 11394.769347794889, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[2, 0.027314199, 11163.619498059068, 0.0, 0.02040816326530612, 0.01326530612244898],
[3, 0.040074499, 10945.11237664434, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.053095698999999996, 10867.752294023574, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[5, 0.068512699, 10923.071298553386, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.084250599, 10858.386875641341, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[7, 0.09657679899999999, 10913.174938940236, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.10929059899999999, 10851.108812768382, 0.0, 0.012244897959183673, 0.014285714285714285],
[9, 0.12269249899999998, 10903.101577255395, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[10, 0.13623709999999997, 10844.9236349207, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[11, 0.14984269999999997, 10893.952059945126, 0.0, 0.012244897959183673, 0.009183673469387756],
[12, 0.16356539999999997, 10839.345420945709, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[13, 0.17632019999999998, 10885.224561809384, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[14, 0.19188719999999998, 10834.984667396418, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[15, 0.20470249999999998, 10877.127315964028, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[16, 0.21765149999999997, 10830.676731075608, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[17, 0.23110330099999998, 10870.16610258736, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[18, 0.24368210099999998, 10826.869014735646, 0.0, 0.00816326530612245, 0.007142857142857143],
[19, 0.2561948, 10863.25280906666, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[20, 0.269768801, 10823.500971084526, 0.0, 0.018367346938775512, 0.012244897959183673],
[21, 0.282058301, 10857.45844883051, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[22, 0.2947896, 10820.696040699346, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[23, 0.3075176, 10851.528859498969, 0.0, 0.00816326530612245, 0.00816326530612245],
[24, 0.324596401, 10818.392459900697, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[25, 0.337255001, 10846.517148067749, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[26, 0.350665502, 10816.148138911107, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[27, 0.36482400200000004, 10841.570081887936, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[28, 0.38186220200000004, 10814.158094924373, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.394330202, 10837.539706912023, 0.0, 0.012244897959183673, 0.01326530612244898],
[30, 0.42116630200000005, 10812.512763020288, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.4349776020000001, 10833.316474708787, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[32, 0.44757170200000007, 10811.03702722104, 0.0, 0.0020408163265306124, 0.003061224489795918],
[33, 0.46062650200000005, 10829.969199085277, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[34, 0.47349430300000006, 10809.648177556564, 0.0, 0.006122448979591836, 0.006122448979591836],
[35, 0.48665100200000005, 10826.566997129607, 0.0, 0.0020408163265306124, 0.009183673469387756],
[36, 0.49943030200000005, 10808.514350028432, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[37, 0.513300101, 10823.824667915353, 0.0, 0.0020408163265306124, 0.011224489795918368],
[38, 0.526337201, 10807.285894374027, 0.0, 0.01020408163265306, 0.009183673469387756],
[39, 0.5394643020000001, 10821.030622705539, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.5552517010000001, 10806.330577112625, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[41, 0.5692407010000001, 10818.851445241226, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[42, 0.5824239010000001, 10805.345018063184, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[43, 0.596815701, 10816.521555746338, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[44, 0.609924001, 10804.655748630887, 0.0, 0.014285714285714285, 0.0163265306122449],
[45, 0.624781601, 10814.696348323683, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[46, 0.637071401, 10803.844844629219, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[47, 0.6505286, 10812.797162592125, 0.0, 0.01020408163265306, 0.01020408163265306],
[48, 0.663707, 10803.261169117271, 0.04081632653061224, 0.024489795918367346, 0.02142857142857143],
[49, 0.679987501, 10811.37307554741, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[50, 0.693165001, 10802.519764861336, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[51, 0.705532901, 10809.855907715642, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.718479202, 10802.077504476796, 0.0, 0.006122448979591836, 0.007142857142857143],
[53, 0.7315591020000001, 10808.690653169688, 0.0, 0.00816326530612245, 0.01326530612244898],
[54, 0.744917102, 10801.451428987306, 0.0, 0.01020408163265306, 0.012244897959183673],
[55, 0.758869903, 10807.470037654683, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[56, 0.773467602, 10801.057562702383, 0.04081632653061224, 0.02040816326530612, 0.017346938775510204],
[57, 0.7865040019999999, 10806.53938716507, 0.0, 0.018367346938775512, 0.015306122448979591],
[58, 0.7993671029999999, 10800.52405392255, 0.0, 0.012244897959183673, 0.014285714285714285],
[59, 0.8136905039999999, 10805.562719673633, 0.01020408163265306, 0.004081632653061225, 0.014285714285714285],
