rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.1218676, 11112.456473221007, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.1369572, 10912.78185249914, 0.0, 0.006122448979591836, 0.009183673469387756],
[3, 0.1500611, 10898.086344131762, 0.0, 0.012244897959183673, 0.00816326530612245],
[4, 0.16324639900000001, 10895.229770928794, 0.0, 0.006122448979591836, 0.014285714285714285],
[5, 0.17604439900000002, 10893.187971394002, 0.0, 0.01020408163265306, 0.01326530612244898],
[6, 0.19263859800000002, 10894.962501149597, 0.0, 0.00816326530612245, 0.007142857142857143],
[7, 0.20598069800000002, 10893.663891939526, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.21949859900000002, 10895.085191982715, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.232691099, 10893.48452917046, 0.0, 0.012244897959183673, 0.01326530612244898],
[10, 0.245757099, 10894.87424582702, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[11, 0.259415598, 10893.255773070241, 0.0, 0.01020408163265306, 0.01020408163265306],
[12, 0.272230099, 10894.598778530535, 0.0, 0.006122448979591836, 0.011224489795918368],
[13, 0.285606, 10893.089115132265, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[14, 0.2997402, 10894.496639361434, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[15, 0.3129656, 10893.116710171249, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[16, 0.328371, 10894.329595418027, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[17, 0.342355999, 10892.981601272244, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[18, 0.35543020000000003, 10894.404425353323, 0.0, 0.012244897959183673, 0.01326530612244898],
[19, 0.36893790000000004, 10892.848554817876, 0.0, 0.004081632653061225, 0.015306122448979591],
