rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[53, 0.710949195, 10804.998149865587, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[54, 0.724244094, 10804.113871094607, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[55, 0.737977094, 10804.128930913344, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[56, 0.751302394, 10803.418069886526, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[57, 0.765174895, 10803.475457841536, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[58, 0.778214896, 10802.801975019851, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[59, 0.792927696, 10802.732677555288, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[60, 0.8206419970000001, 10802.236536651462, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[61, 0.8334879960000001, 10802.2099783257, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[62, 0.8457976960000001, 10801.730971972589, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[63, 0.8580073960000001, 10801.619428473232, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[64, 0.871136796, 10801.242036660316, 0.061224489795918366, 0.024489795918367346, 0.01326530612244898],
[65, 0.8844214960000001, 10801.198537738592, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[66, 0.8970951960000001, 10800.839366230928, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[67, 0.9096530960000001, 10800.714227337772, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[68, 0.9233108960000002, 10800.43246880893, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[69, 0.9351851970000001, 10800.378595191041, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[70, 0.9480748970000001, 10800.10357478303, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[71, 0.9606852970000002, 10799.9805914829, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[72, 0.9733107970000001, 10799.772679422282, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[73, 0.9860594970000001, 10799.704293705276, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[74, 0.998796797, 10799.5125564222, 0.0, 0.0163265306122449, 0.012244897959183673],
[75, 1.012040996, 10799.380924934128, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[76, 1.0255392950000002, 10799.23792491065, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[77, 1.0386121940000002, 10799.15790482821, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[78, 1.051252894, 10799.022792387872, 0.0, 0.00816326530612245, 0.012244897959183673],
[79, 1.063892395, 10798.896486320424, 0.0, 0.006122448979591836, 0.00510204081632653],
[80, 1.0765321950000002, 10798.801209729962, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[81, 1.0891647940000002, 10798.719535953847, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[82, 1.1034206940000002, 10798.619691663956, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[83, 1.1157246940000003, 10798.511253267694, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[84, 1.1290032940000003, 10798.434781346028, 0.0, 0.012244897959183673, 0.01326530612244898],
[85, 1.1430061930000004, 10798.368757005392, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[86, 1.1558061930000003, 10798.283516967775, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[87, 1.1692441930000004, 10798.198143869218, 0.0, 0.012244897959183673, 0.01326530612244898],
[88, 1.1831491930000004, 10798.135360018157, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[89, 1.1958250920000004, 10798.081006111086, 0.0, 0.006122448979591836, 0.009183673469387756],
[90, 1.2082123920000005, 10798.0142546495, 0.0, 0.012244897959183673, 0.015306122448979591],
[91, 1.2209858920000005, 10797.942235784858, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[92, 1.2342547910000006, 10797.892176175988, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[93, 1.2479793910000005, 10797.848364942853, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[94, 1.2624514910000006, 10797.791313148835, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[95, 1.2758532920000007, 10797.735322763781, 0.0, 0.012244897959183673, 0.009183673469387756],
[96, 1.2893315930000007, 10797.69263526012, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[97, 1.3042596930000006, 10797.656771395992, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.3169872930000006, 10797.613422928276, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[99, 1.3302789940000006, 10797.56546394531, 0.0, 0.01020408163265306, 0.009183673469387756],
[100, 1.3441799950000006, 10797.53166346975, 0.05102040816326531, 0.02040816326530612, 0.018367346938775512],
[101, 1.3643919950000005, 10797.502336813408, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[102, 1.3770706950000005, 10797.46517991272, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[103, 1.3900426950000004, 10797.428254620465, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[104, 1.4019816950000004, 10797.399216349344, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[105, 1.4157135950000004, 10797.375734859073, 0.0, 0.004081632653061225, 0.00510204081632653],
[106, 1.4291121950000003, 10797.347021580177, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[107, 1.4422240960000003, 10797.315093907104, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[108, 1.4555298970000004, 10797.292579462348, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[109, 1.4686764970000004, 10797.27334313026, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[110, 1.4828501970000003, 10797.248659692334, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[111, 1.4973482980000004, 10797.224126051626, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[112, 1.5097669980000004, 10797.204807517732, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[113, 1.5229205980000005, 10797.189355703427, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[114, 1.5365771980000005, 10797.170168249637, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[115, 1.5496571980000005, 10797.148982788465, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[116, 1.5634690980000006, 10797.134312757413, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[117, 1.5767527980000005, 10797.121258799889, 0.04081632653061224, 0.030612244897959183, 0.022448979591836737],
[118, 1.5894082980000004, 10797.104922747112, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[119, 1.6021885990000004, 10797.08873666969, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[120, 1.6152041990000003, 10797.075852353722, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[121, 1.6278221000000004, 10797.065586483557, 0.0, 0.01020408163265306, 0.01326530612244898],
