rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126176, 11161.233694705299, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[2, 0.0253125, 10920.132509608382, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[3, 0.038237901000000005, 10972.419020313502, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[4, 0.050894901000000006, 10866.697277006597, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[5, 0.064052701, 10945.282485312084, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.078014501, 10852.304480753835, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.090727301, 10935.399201763388, 0.0, 0.012244897959183673, 0.009183673469387756],
[8, 0.103782101, 10842.31210427491, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[9, 0.117433701, 10925.896803232434, 0.0, 0.012244897959183673, 0.011224489795918368],
[10, 0.130990502, 10833.75017664101, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[11, 0.14421810200000001, 10916.98048014595, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[12, 0.15766970300000002, 10827.379154246142, 0.030612244897959183, 0.006122448979591836, 0.00816326530612245],
[13, 0.171633103, 10907.883673818846, 0.0, 0.00816326530612245, 0.011224489795918368],
[14, 0.185380504, 10822.386080606466, 0.0, 0.014285714285714285, 0.015306122448979591],
[15, 0.199132104, 10899.025933964278, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.21148640400000002, 10818.29370663227, 0.0, 0.02040816326530612, 0.019387755102040816],
[17, 0.22437430400000002, 10890.602650898105, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[18, 0.23824340400000002, 10815.269851954528, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.25095810300000004, 10882.35450787584, 0.0, 0.01020408163265306, 0.01020408163265306],
[20, 0.264234104, 10812.63872556121, 0.0, 0.01020408163265306, 0.011224489795918368],
[21, 0.277480504, 10874.82260338076, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.290614604, 10810.537574474985, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[23, 0.303608804, 10867.744061911213, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[24, 0.316345704, 10808.859953849975, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[25, 0.329591204, 10861.15181352067, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.34293610300000005, 10807.400624155138, 0.0, 0.00816326530612245, 0.012244897959183673],
[27, 0.35606460300000004, 10855.150175779201, 0.0, 0.012244897959183673, 0.009183673469387756],
[28, 0.47442110300000007, 10806.082332175818, 0.0, 0.012244897959183673, 0.01020408163265306],
[29, 0.4869231030000001, 10849.739755955872, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[30, 0.49918460300000006, 10805.080066003986, 0.0, 0.01020408163265306, 0.015306122448979591],
[31, 0.5122731030000001, 10844.67493019019, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[32, 0.5258768030000001, 10804.108470454958, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[33, 0.542240503, 10840.1727851692, 0.0, 0.01020408163265306, 0.012244897959183673],
[34, 0.554896202, 10803.500886843141, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[35, 0.568066002, 10835.840505939324, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[36, 0.580624402, 10802.777164533614, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[37, 0.594094202, 10832.107121338955, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.6074170019999999, 10802.304569461245, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[39, 0.6206070029999999, 10828.698760752251, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[40, 0.6342509019999999, 10801.57540901064, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[41, 0.6477218019999998, 10825.754312844478, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[42, 0.6604278019999998, 10801.204870934227, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.6736658019999998, 10822.864209843388, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[44, 0.6863538019999998, 10800.605166327929, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6990628029999999, 10820.479729841225, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[46, 0.7125579029999999, 10800.343472497845, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[47, 0.7252776029999999, 10818.07329083064, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[48, 0.7377840029999999, 10799.898843237896, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[49, 0.752588403, 10816.1018126978, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[50, 0.766132403, 10799.687628518428, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[51, 0.778685403, 10814.131802859087, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[52, 0.792395403, 10799.318552204524, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[53, 0.804951003, 10812.53288327408, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[54, 0.817671403, 10799.174479296411, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.830078903, 10810.902492135856, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[56, 0.843193803, 10798.902494711534, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[57, 0.856142303, 10809.57246845989, 0.030612244897959183, 0.022448979591836737, 0.02040816326530612],
[58, 0.869744803, 10798.784400183826, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[59, 0.882794003, 10808.287682619612, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[60, 0.895231703, 10798.51942736186, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[61, 0.908304103, 10807.203635744463, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[62, 0.921200303, 10798.426568724954, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[63, 0.934317303, 10806.15548383492, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[64, 0.947515003, 10798.205846247558, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[65, 0.960862804, 10805.276953184015, 0.0, 0.0163265306122449, 0.01326530612244898],
[66, 0.9748573030000001, 10798.129654974884, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[67, 0.988665804, 10804.422607260698, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[68, 1.001881905, 10797.954794792922, 0.0, 0.012244897959183673, 0.00816326530612245],
[69, 1.022050806, 10803.702395834294, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[70, 1.0356967049999999, 10797.890609150554, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[71, 1.0484146049999998, 10803.009706975823, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[72, 1.0615779049999998, 10797.744645205768, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.0745669049999997, 10802.426458442102, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[74, 1.0875525049999997, 10797.69374490795, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[75, 1.1007516049999997, 10801.859950285476, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[76, 1.1129449049999998, 10797.579037414976, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[77, 1.1257125049999999, 10801.38086890551, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[78, 1.138715505, 10797.534603249856, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[79, 1.151996405, 10800.923251169273, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[80, 1.164403405, 10797.440655994784, 0.0, 0.0, 0.007142857142857143],
[81, 1.1775977050000002, 10800.533420131625, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[82, 1.1903080040000003, 10797.40429837538, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[83, 1.2027537040000003, 10800.16011110502, 0.0, 0.01020408163265306, 0.01020408163265306],
[84, 1.2157748030000002, 10797.328926721664, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[85, 1.2291043030000002, 10799.841548199975, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[86, 1.241906603, 10797.298637130238, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
