rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012499899, 10997.246681248926, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.025506, 10962.35025577808, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[3, 0.0396299, 10931.365251429093, 0.0, 0.014285714285714285, 0.00816326530612245],
[4, 0.053422999, 10902.148146087264, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[5, 0.069305199, 10874.857131707166, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.085820899, 10848.519580893102, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.099671798, 10824.722435128648, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.111852398, 10812.574492672435, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.124917598, 10808.627049065637, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[10, 0.13813429800000002, 10808.238534834794, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[11, 0.15140159800000003, 10807.230395256018, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[12, 0.16248369800000004, 10806.966985171992, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[13, 0.17678549700000004, 10806.194527787353, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[14, 0.19043069700000004, 10806.012405947311, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[15, 0.20362479700000002, 10805.242081207178, 0.0, 0.004081632653061225, 0.004081632653061225],
[16, 0.21743719700000003, 10805.235709130906, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[17, 0.23146299700000003, 10804.363675143044, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.24499049700000003, 10804.449556120615, 0.0, 0.014285714285714285, 0.007142857142857143],
[19, 0.258758097, 10803.63831379027, 0.0, 0.006122448979591836, 0.007142857142857143],
[20, 0.272483698, 10803.746600324137, 0.0, 0.012244897959183673, 0.011224489795918368],
[21, 0.283983999, 10802.985071967549, 0.0, 0.0020408163265306124, 0.00510204081632653],
[22, 0.2972178, 10803.07262701663, 0.0, 0.012244897959183673, 0.011224489795918368],
[23, 0.3099553, 10802.361606257997, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[24, 0.32409299999999996, 10802.531467736258, 0.0, 0.006122448979591836, 0.01326530612244898],
[25, 0.33819109999999997, 10801.771864532675, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.35101859999999996, 10801.993304959773, 0.0, 0.01020408163265306, 0.01020408163265306],
[27, 0.3655498, 10801.279188025377, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[28, 0.3789798, 10801.535922504916, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[29, 0.3923601, 10800.82689812304, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[30, 0.4049288, 10801.07855973532, 0.0, 0.0020408163265306124, 0.006122448979591836],
[31, 0.4193094, 10800.432989632502, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[32, 0.4337116, 10800.695274678894, 0.0, 0.012244897959183673, 0.01326530612244898],
[33, 0.4474321, 10800.070330398536, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[34, 0.462128901, 10800.311566311037, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[35, 0.475754301, 10799.763980778414, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.48852720099999997, 10799.984427114998, 0.0, 0.0020408163265306124, 0.004081632653061225],
[37, 0.501643102, 10799.461654793853, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[38, 0.5150145009999999, 10799.680101595568, 0.0, 0.004081632653061225, 0.009183673469387756],
[39, 0.5437686009999999, 10799.20147161541, 0.0, 0.006122448979591836, 0.011224489795918368],
[40, 0.5580717009999999, 10799.416239319171, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[41, 0.5713867009999999, 10798.965510764336, 0.0, 0.01020408163265306, 0.01020408163265306],
[42, 0.5856209009999999, 10799.15452463713, 0.0, 0.012244897959183673, 0.01020408163265306],
[43, 0.5992377999999998, 10798.758460352496, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.6123570999999999, 10798.938055498596, 0.0, 0.0020408163265306124, 0.007142857142857143],
[45, 0.6256365989999999, 10798.565780705037, 0.0, 0.012244897959183673, 0.009183673469387756],
[46, 0.6403558989999999, 10798.722783318544, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[47, 0.6528671989999999, 10798.406020494976, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[48, 0.6666055989999999, 10798.539154263572, 0.0, 0.0, 0.00816326530612245],
[49, 0.6796939989999999, 10798.251234305348, 0.0, 0.012244897959183673, 0.01326530612244898],
[50, 0.6927541979999999, 10798.36113519246, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[51, 0.705600299, 10798.121113042935, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[52, 0.719573599, 10798.211313342195, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[53, 0.733447599, 10797.99529641312, 0.0, 0.0163265306122449, 0.01326530612244898],
[54, 0.746936598, 10798.06943416642, 0.0, 0.012244897959183673, 0.01326530612244898],
[55, 0.761016698, 10797.886714772163, 0.0, 0.01020408163265306, 0.007142857142857143],
[56, 0.7753256980000001, 10797.951816029226, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[57, 0.789437597, 10797.778646861465, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[58, 0.803401496, 10797.836748651824, 0.0, 0.02040816326530612, 0.02142857142857143],
[59, 0.817195695, 10797.691038155017, 0.0, 0.004081632653061225, 0.009183673469387756],
[60, 0.830275095, 10797.740189336366, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[61, 0.842633495, 10797.602264420122, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[62, 0.8565698949999999, 10797.647354437095, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[63, 0.8699843939999999, 10797.531896961951, 0.0, 0.012244897959183673, 0.01326530612244898],
[64, 0.883895794, 10797.569454787601, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[65, 0.897093194, 10797.457579220778, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[66, 0.911263095, 10797.496590087645, 0.0, 0.006122448979591836, 0.011224489795918368],
[67, 0.926089995, 10797.397239016022, 0.0, 0.004081632653061225, 0.006122448979591836],
[68, 0.939064395, 10797.433794942273, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[69, 0.9524943960000001, 10797.336606136389, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[70, 0.9665523960000001, 10797.374635535474, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[71, 0.9806430970000001, 10797.287706353767, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[72, 0.9935737980000001, 10797.323156527345, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[73, 1.0072600980000002, 10797.240026143927, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[74, 1.0205451980000002, 10797.272983197705, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[75, 1.0333515980000003, 10797.201173441796, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.0467751980000004, 10797.230051480168, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[77, 1.0605923970000004, 10797.162681798538, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[78, 1.0737194970000004, 10797.189380393058, 0.0, 0.014285714285714285, 0.0163265306122449],
[79, 1.0875762980000003, 10797.13064029741, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[80, 1.1805341980000004, 10797.15453030192, 0.0, 0.00816326530612245, 0.011224489795918368],
[81, 1.1953976980000003, 10797.099197396037, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[82, 1.2071005980000002, 10797.121140842348, 0.0, 0.004081632653061225, 0.006122448979591836],
[83, 1.2204106980000002, 10797.073553305398, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[84, 1.2336646980000003, 10797.09259526942, 0.01020408163265306, 0.012244897959183673, 0.02040816326530612],
[85, 1.2463547980000003, 10797.047889526806, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[86, 1.2595224990000002, 10797.065675049362, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[87, 1.2728419990000002, 10797.026643772131, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[88, 1.2866852990000002, 10797.042471682047, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[89, 1.301103099, 10797.005884450338, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[90, 1.3150833990000002, 10797.020518881014, 0.0, 0.01020408163265306, 0.00816326530612245],
[91, 1.328755898, 10796.98869469382, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[92, 1.3415517970000002, 10797.00140215386, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[93, 1.3549207970000001, 10796.971780121145, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[94, 1.368571097, 10796.983632318994, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[95, 1.383780996, 10796.957674106552, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[96, 1.396849996, 10796.96814249429, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[97, 1.409504295, 10796.9439803229, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[98, 1.422949995, 10796.953640495085, 0.0, 0.00816326530612245, 0.00816326530612245],
[99, 1.436232496, 10796.932428180613, 0.0, 0.004081632653061225, 0.007142857142857143],
[100, 1.448602596, 10796.94093936089, 0.0, 0.01020408163265306, 0.00816326530612245],
[101, 1.461658796, 10796.921384971018, 0.0, 0.006122448979591836, 0.007142857142857143],
[102, 1.474383996, 10796.929168486095, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[103, 1.487740996, 10796.911825260682, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[104, 1.501198096, 10796.918848534144, 0.0, 0.01020408163265306, 0.006122448979591836],
[105, 1.514842595, 10796.902935767559, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[106, 1.528220495, 10796.909295823483, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.541951995, 10796.895115174453, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.554867595, 10796.90080541254, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[109, 1.567412694, 10796.88789099791, 0.0, 0.01020408163265306, 0.00816326530612245],
[110, 1.5810149949999999, 10796.893042230051, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[111, 1.593952994, 10796.8814901981, 0.0, 0.014285714285714285, 0.01020408163265306],
[112, 1.607906893, 10796.886134622784, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[113, 1.621357793, 10796.87565275616, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[114, 1.634508894, 10796.879878274603, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[115, 1.6471912940000002, 10796.870392204, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[116, 1.661526693, 10796.874195431743, 0.0, 0.014285714285714285, 0.01326530612244898],
[117, 1.675089094, 10796.865647707235, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[118, 1.688441894, 10796.869062936436, 0.0, 0.006122448979591836, 0.00816326530612245],
[119, 1.703151595, 10796.861380767125, 0.0, 0.0163265306122449, 0.012244897959183673],
[120, 1.716712595, 10796.864465132783, 0.0, 0.004081632653061225, 0.01020408163265306],
[121, 1.736176995, 10796.857521525411, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
