rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013322399, 11055.476260073096, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.026746999, 11005.816773228365, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[3, 0.039766899, 10963.227417064485, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.053647298, 10925.056323637113, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[5, 0.06708029900000001, 10891.007476393901, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.08038239800000001, 10860.116072434555, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[7, 0.092779998, 10833.238674602919, 0.0, 0.00816326530612245, 0.00816326530612245],
[8, 0.106268598, 10817.46174259456, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.119111098, 10809.259906241308, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.132884998, 10806.77149988788, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[11, 0.146516098, 10805.910513848952, 0.0, 0.0020408163265306124, 0.006122448979591836],
[12, 0.16045219800000002, 10804.756312387954, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[13, 0.174849998, 10804.337084330264, 0.0, 0.006122448979591836, 0.011224489795918368],
[14, 0.188367998, 10803.223971524121, 0.0, 0.004081632653061225, 0.011224489795918368],
[15, 0.202431199, 10802.92517143504, 0.0, 0.01020408163265306, 0.007142857142857143],
[16, 0.23311689900000002, 10802.027095165564, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[17, 0.24685999900000002, 10801.790767694116, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[18, 0.26063519900000004, 10801.102974254703, 0.0, 0.02040816326530612, 0.01326530612244898],
[19, 0.27416049800000003, 10800.84321549094, 0.0, 0.012244897959183673, 0.01020408163265306],
[20, 0.28814079800000003, 10800.26072576347, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[21, 0.30150599800000005, 10800.105657455904, 0.0, 0.01020408163265306, 0.00816326530612245],
[22, 0.31543729800000003, 10799.652386930691, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.328521899, 10799.476471265876, 0.0, 0.006122448979591836, 0.011224489795918368],
[24, 0.34203779900000003, 10799.113445752711, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[25, 0.35510929900000004, 10798.98105440486, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.36835929900000003, 10798.680988035738, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[27, 0.38159829900000003, 10798.558261210634, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[28, 0.395413799, 10798.341793454905, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[29, 0.408437498, 10798.236636350017, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.42124869800000003, 10798.043781746645, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[31, 0.43367529800000004, 10797.957911520274, 0.0, 0.012244897959183673, 0.014285714285714285],
[32, 0.44719869800000006, 10797.82774167345, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[33, 0.46094319800000005, 10797.744315289785, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[34, 0.4746597980000001, 10797.633724546395, 0.0, 0.01020408163265306, 0.01020408163265306],
[35, 0.4882713980000001, 10797.559467406767, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[36, 0.501771198, 10797.48854341975, 0.01020408163265306, 0.02857142857142857, 0.019387755102040816],
[37, 0.514849898, 10797.41981464533, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[38, 0.528180599, 10797.357721235487, 0.0, 0.01020408163265306, 0.012244897959183673],
[39, 0.541207199, 10797.30849341434, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[40, 0.554878699, 10797.259522042457, 0.0, 0.004081632653061225, 0.009183673469387756],
[41, 0.5680810989999999, 10797.214818799517, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[42, 0.581513899, 10797.176308694723, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[43, 0.5959178989999999, 10797.138513258049, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[44, 0.6094060989999999, 10797.109977345475, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[45, 0.6220364979999998, 10797.080826663883, 0.0, 0.01020408163265306, 0.01020408163265306],
[46, 0.6354224979999998, 10797.052788079645, 0.0, 0.012244897959183673, 0.012244897959183673],
[47, 0.6496606979999998, 10797.031142496335, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[48, 0.6643503969999998, 10797.011459278254, 0.0, 0.00816326530612245, 0.01326530612244898],
[49, 0.6779742959999998, 10796.991791461744, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[50, 0.6909087949999998, 10796.9744753464, 0.0, 0.01020408163265306, 0.01020408163265306],
[51, 0.7040606949999998, 10796.958844184044, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.7182263949999997, 10796.946390094628, 0.0, 0.012244897959183673, 0.01326530612244898],
[53, 0.7310982949999998, 10796.934131958358, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[54, 0.7458600949999998, 10796.921885931546, 0.0, 0.01020408163265306, 0.014285714285714285],
[55, 0.7592195959999999, 10796.91243215275, 0.0, 0.014285714285714285, 0.011224489795918368],
[56, 0.7730172969999999, 10796.90405293444, 0.0, 0.00816326530612245, 0.012244897959183673],
[57, 0.8586681959999999, 10796.895613975079, 0.0, 0.018367346938775512, 0.017346938775510204],
[58, 0.8723316959999999, 10796.88804696793, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[59, 0.884781096, 10796.881522216525, 0.0, 0.01020408163265306, 0.018367346938775512],
[60, 0.899108096, 10796.876065027403, 0.0, 0.004081632653061225, 0.011224489795918368],
[61, 0.912455696, 10796.87070742404, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.925942697, 10796.865495294753, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[63, 0.938813797, 10796.861551480783, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[64, 0.951913197, 10796.857739782681, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[65, 0.965305097, 10796.854180983426, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[66, 0.978780396, 10796.851009321912, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[67, 0.991885895, 10796.848082649247, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[68, 1.005338495, 10796.845779995721, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[69, 1.0178112959999999, 10796.843471115699, 0.0, 0.0163265306122449, 0.012244897959183673],
[70, 1.0300891959999998, 10796.841211544774, 0.030612244897959183, 0.02040816326530612, 0.02040816326530612],
[71, 1.0435377959999999, 10796.839550703507, 0.01020408163265306, 0.02040816326530612, 0.011224489795918368],
[72, 1.056994896, 10796.837901624935, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[73, 1.071018497, 10796.836354768895, 0.0, 0.01020408163265306, 0.012244897959183673],
[74, 1.084412197, 10796.834993374452, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[75, 1.097580096, 10796.833734801692, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[76, 1.111415597, 10796.832745721878, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[77, 1.124364296, 10796.831748947981, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[78, 1.137418995, 10796.830768621312, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[79, 1.152017594, 10796.830065617687, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.1652707949999999, 10796.829355491613, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[81, 1.178979595, 10796.828687935174, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[82, 1.192250895, 10796.82809749074, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[83, 1.205229996, 10796.827557516566, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[84, 1.218595296, 10796.8271362685, 0.0, 0.006122448979591836, 0.01020408163265306],
[85, 1.232041596, 10796.826702956143, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[86, 1.246311397, 10796.826276374966, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[87, 1.2598388969999998, 10796.825980194826, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[88, 1.273316097, 10796.825674061334, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[89, 1.287076897, 10796.825384169453, 0.0, 0.012244897959183673, 0.011224489795918368],
[90, 1.300034397, 10796.825132097358, 0.0, 0.012244897959183673, 0.007142857142857143],
[91, 1.314176898, 10796.82490300587, 0.0, 0.004081632653061225, 0.009183673469387756],
[92, 1.3275145979999998, 10796.824718154438, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[93, 1.341926998, 10796.824528473966, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[94, 1.3556576969999998, 10796.82434769622, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[95, 1.3693891969999998, 10796.82422078856, 0.0, 0.006122448979591836, 0.009183673469387756],
[96, 1.3823030979999997, 10796.824091058588, 0.0, 0.004081632653061225, 0.007142857142857143],
[97, 1.3966826979999998, 10796.82396157825, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[98, 1.4159408969999998, 10796.823854212711, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[99, 1.429278296, 10796.823757503762, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[100, 1.4424635959999998, 10796.823677123193, 0.0, 0.006122448979591836, 0.00816326530612245],
[101, 1.456064796, 10796.82359514338, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[102, 1.4692307949999999, 10796.823517830146, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[103, 1.482686596, 10796.823462820508, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[104, 1.496183096, 10796.823406569189, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[105, 1.508067096, 10796.823351860756, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[106, 1.520551896, 10796.823305122703, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[107, 1.534101896, 10796.823263037013, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[108, 1.547511996, 10796.823229709114, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[109, 1.5603276949999998, 10796.823193160562, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[110, 1.5735217949999998, 10796.823160359329, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
