rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0147476, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.029026699, 10947.626919933376, 0.0, 0.00816326530612245, 0.012244897959183673],
[3, 0.043321099, 10939.75065002824, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.057975399000000004, 10932.801519459523, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.071462999, 10927.10174498779, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[6, 0.0856857, 10921.715111418069, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.100044099, 10918.002194917422, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.113839199, 10913.674140402489, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.128332599, 10910.0027327562, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.14344669899999998, 10906.112162458421, 0.0, 0.004081632653061225, 0.003061224489795918],
[11, 0.15770189899999998, 10903.371012416592, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.17153599899999997, 10900.139399618947, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.18646239899999997, 10897.360659649987, 0.0, 0.0020408163265306124, 0.006122448979591836],
[14, 0.20059549899999998, 10894.947370433845, 0.0, 0.0020408163265306124, 0.006122448979591836],
[15, 0.21421939899999998, 10892.789863463311, 0.0, 0.0020408163265306124, 0.004081632653061225],
[16, 0.22757229899999998, 10890.003038622726, 0.0, 0.004081632653061225, 0.006122448979591836],
[17, 0.24268859799999998, 10888.207038845812, 0.0, 0.0020408163265306124, 0.009183673469387756],
[18, 0.25629409799999997, 10886.300887887734, 0.0, 0.0, 0.00816326530612245],
[19, 0.270512198, 10883.840511361264, 0.0, 0.006122448979591836, 0.006122448979591836],
[20, 0.284458699, 10881.856058153775, 0.0, 0.006122448979591836, 0.007142857142857143],
[21, 0.29877629899999997, 10880.603761867313, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.313187899, 10878.882818332675, 0.0, 0.006122448979591836, 0.007142857142857143],
[23, 0.326936099, 10876.834791658535, 0.0, 0.00816326530612245, 0.00816326530612245],
[24, 0.34099679899999996, 10875.93464634639, 0.0, 0.00816326530612245, 0.00816326530612245],
[25, 0.35446489999999997, 10874.049764387406, 0.0, 0.004081632653061225, 0.01020408163265306],
[26, 0.3672781, 10872.551026130843, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.3816291, 10871.879726763862, 0.0, 0.00816326530612245, 0.009183673469387756],
[28, 0.3960001, 10870.324593983867, 0.0, 0.004081632653061225, 0.011224489795918368],
[29, 0.409795099, 10869.482829673887, 0.0, 0.006122448979591836, 0.01020408163265306],
[30, 0.424616799, 10868.43045180589, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.43846299899999996, 10867.434282491982, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.452198499, 10866.277643169271, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.46564249999999996, 10865.342088137031, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[34, 0.48129489999999997, 10864.640411078159, 0.0, 0.00816326530612245, 0.01020408163265306],
[35, 0.49496589999999996, 10863.589029555515, 0.0, 0.006122448979591836, 0.012244897959183673],
[36, 0.5090005999999999, 10862.629333415489, 0.0, 0.006122448979591836, 0.011224489795918368],
[37, 0.5230805999999999, 10861.800076317066, 0.0, 0.004081632653061225, 0.011224489795918368],
[38, 0.5519826999999999, 10861.16069854927, 0.0, 0.00816326530612245, 0.009183673469387756],
[39, 0.5659177999999999, 10860.58381211671, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.5797912, 10859.764343110252, 0.0, 0.004081632653061225, 0.00816326530612245],
[41, 0.593463199, 10859.321575242126, 0.0, 0.00816326530612245, 0.00816326530612245],
[42, 0.607012899, 10858.766980184833, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.620422199, 10858.192638432518, 0.0, 0.006122448979591836, 0.01020408163265306],
[44, 0.634079999, 10857.580170653942, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.647861699, 10857.340354301059, 0.0, 0.006122448979591836, 0.01020408163265306],
[46, 0.662048899, 10856.621842701132, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.676110899, 10856.399925903203, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.689496099, 10855.847267324087, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[49, 0.703659199, 10855.8312512849, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.7173620989999999, 10855.101830826048, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.7316238989999999, 10854.868588369094, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[52, 0.7461753979999999, 10854.340098411309, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[53, 0.7597119979999999, 10854.268769145632, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[54, 0.7730784979999998, 10853.690215366074, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[55, 0.7874053969999998, 10853.70970242227, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[56, 0.8011409969999997, 10853.392152948049, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[57, 0.8151472979999997, 10852.938064078546, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[58, 0.8290755979999997, 10852.663729197835, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[59, 0.8438120979999998, 10852.342986484158, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[60, 0.8579817979999997, 10852.10308793188, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[61, 0.8717337979999997, 10852.119330877687, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[62, 0.8860219979999997, 10851.794958021128, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
