rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013605899, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.026985798999999998, 11029.211398596983, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[3, 0.040809599, 10969.426528809923, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[4, 0.054002898, 10918.658929948335, 0.0, 0.01020408163265306, 0.00816326530612245],
[5, 0.067061398, 10875.66909310156, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[6, 0.08110769899999999, 10840.413228477973, 0.0, 0.004081632653061225, 0.00510204081632653],
[7, 0.09497649999999999, 10821.214770682063, 0.0, 0.004081632653061225, 0.006122448979591836],
[8, 0.108679, 10811.1516172994, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[9, 0.121496099, 10807.558957415715, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[10, 0.135409199, 10806.255330645, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[11, 0.148561299, 10804.441829364472, 0.0, 0.0020408163265306124, 0.003061224489795918],
[12, 0.1624771, 10803.664083340998, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[13, 0.17621920000000002, 10802.613159528215, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[14, 0.18986069900000002, 10801.770617277145, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[15, 0.20422109900000002, 10800.861254854539, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.21776329900000002, 10800.557963430281, 0.04081632653061224, 0.02857142857142857, 0.018367346938775512],
[17, 0.23122069900000003, 10799.773103019423, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[18, 0.24456360000000002, 10799.441180126414, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[19, 0.2594882, 10798.97765384233, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[20, 0.2732417, 10798.776649868672, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[21, 0.2874077, 10798.367924826458, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[22, 0.300719699, 10798.230260724487, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[23, 0.321421099, 10797.907526058172, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[24, 0.336093098, 10797.880427086777, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[25, 0.35021929799999996, 10797.625378519628, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[26, 0.36252029799999996, 10797.567352126933, 0.0, 0.01020408163265306, 0.009183673469387756],
[27, 0.37485209799999997, 10797.397123783903, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[28, 0.38851509799999995, 10797.374657946482, 0.0, 0.0020408163265306124, 0.009183673469387756],
[29, 0.40117129799999995, 10797.237659416272, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
