rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129493, 11076.69783805681, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[2, 0.0272598, 10965.41012367901, 0.0, 0.012244897959183673, 0.01326530612244898],
[3, 0.0572873, 10860.888489403034, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[4, 0.069859699, 10837.242549769604, 0.0, 0.012244897959183673, 0.01020408163265306],
[5, 0.082833599, 10851.679331208295, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[6, 0.096151899, 10832.819873244769, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[7, 0.109069799, 10846.794601973355, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[8, 0.1232096, 10828.823318468987, 0.0, 0.00816326530612245, 0.012244897959183673],
[9, 0.1374197, 10842.493248852628, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[10, 0.150973, 10825.26159032915, 0.0, 0.00816326530612245, 0.011224489795918368],
[11, 0.164321099, 10838.651800755582, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[12, 0.179876899, 10822.227927237222, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[13, 0.193593299, 10834.781210844478, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[14, 0.206078499, 10819.669682204354, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[15, 0.2199202, 10831.184376236386, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[16, 0.233383701, 10817.286537436623, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[17, 0.2470539, 10828.111888154823, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[18, 0.259664099, 10815.207734569, 0.0, 0.00816326530612245, 0.007142857142857143],
[19, 0.273345399, 10825.061172572441, 0.0, 0.01020408163265306, 0.009183673469387756],
[20, 0.286215299, 10813.34515661137, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[21, 0.299384198, 10822.55082535251, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[22, 0.31326329799999997, 10811.780574433444, 0.0, 0.012244897959183673, 0.011224489795918368],
[23, 0.32615219799999995, 10819.988857261724, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[24, 0.34007609799999994, 10810.224639773573, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
