rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012686, 11193.584370998786, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.027140099, 11169.619806180945, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.040550299, 11151.56707115951, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.053769699, 11137.178896161859, 0.0, 0.01020408163265306, 0.012244897959183673],
[5, 0.067935099, 11125.763186936589, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.08164679799999999, 11116.084660737522, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.09545949799999999, 11109.151928329016, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.10919539799999999, 11102.573501526167, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.12293689799999999, 11097.330004894065, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.13642159799999998, 11092.760769928038, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[11, 0.14958849899999999, 11089.228301675004, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[12, 0.16324219899999998, 11085.753193805498, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.17703699899999997, 11083.135356967385, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.19057139899999997, 11081.139833627078, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.20438849899999997, 11079.291374527407, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.21852249899999998, 11077.381319577948, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.23223789899999997, 11076.351702966904, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[18, 0.24786139899999998, 11075.522113260331, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[19, 0.26118439899999996, 11074.129110839734, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[20, 0.27511479899999997, 11073.079051287139, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[21, 0.2893397, 11072.544997326971, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.30295559899999996, 11072.13551511392, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[23, 0.31556439999999997, 11071.46693781195, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.32935939999999997, 11071.183693504621, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.3437921, 11070.547074244341, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[26, 0.3569694, 11069.917863712582, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.3712242, 11070.074291760497, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[28, 0.38385400000000003, 11069.698252847293, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[29, 0.3972583, 11069.922660623888, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[30, 0.5142608, 11069.54169557545, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.5279083999999999, 11069.747982668372, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[32, 0.540456399, 11069.247245011984, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[33, 0.554975199, 11069.334696229163, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[34, 0.568718899, 11069.236986841292, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[35, 0.5811429, 11068.836683112015, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.5946986, 11068.891002044742, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.6099025, 11068.568311746407, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[38, 0.622854301, 11068.748579867615, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
