rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013051, 11020.581286244633, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.026118099999999998, 10995.620378220829, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[3, 0.043084399999999995, 10975.016300161653, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[4, 0.057773001, 10956.103112973396, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[5, 0.073362502, 10938.623268437952, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.086881501, 10921.299326661836, 0.0, 0.004081632653061225, 0.004081632653061225],
[7, 0.098837501, 10904.34364997236, 0.0, 0.0020408163265306124, 0.01020408163265306],
[8, 0.11326150099999999, 10887.151820785633, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.12553110099999998, 10870.069828688353, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.13972829999999997, 10852.806567299536, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[11, 0.15261989999999998, 10835.73203815295, 0.0, 0.012244897959183673, 0.00816326530612245],
[12, 0.16490769999999996, 10820.486051704165, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[13, 0.17715279999999997, 10810.85221567095, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[14, 0.19036529999999996, 10806.83993811039, 0.0, 0.00816326530612245, 0.00816326530612245],
[15, 0.21131839999999996, 10805.75210613741, 0.0, 0.01020408163265306, 0.014285714285714285],
[16, 0.22582349999999995, 10806.210053698522, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[17, 0.23856529999999995, 10805.580659220594, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[18, 0.25162529899999997, 10806.13141010548, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[19, 0.263534699, 10805.531260759079, 0.0, 0.006122448979591836, 0.011224489795918368],
[20, 0.27528649899999996, 10806.117106479578, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[21, 0.28707389899999997, 10805.514183040668, 0.0, 0.006122448979591836, 0.01020408163265306],
[22, 0.29820679899999997, 10806.117499647364, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[23, 0.311290099, 10805.50870937095, 0.0, 0.00816326530612245, 0.009183673469387756],
[24, 0.323416999, 10806.122075887546, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[25, 0.33678659899999996, 10805.501620613508, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[26, 0.349375399, 10806.129087618752, 0.01020408163265306, 0.018367346938775512, 0.02142857142857143],
[27, 0.36272199899999996, 10805.495573645348, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[28, 0.3761732, 10806.136704367578, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[29, 0.3876503, 10805.487954479786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[30, 0.399602599, 10806.146824263178, 0.02040816326530612, 0.02653061224489796, 0.019387755102040816],
[31, 0.41416479900000003, 10805.477946228892, 0.0, 0.012244897959183673, 0.01020408163265306],
[32, 0.42758759900000004, 10806.15707210656, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[33, 0.44052569900000005, 10805.469294128827, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.45254069900000005, 10806.164980631609, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[35, 0.467159099, 10805.459646858742, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[36, 0.480673199, 10806.174753981808, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.493491599, 10805.452490853888, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[38, 0.506923899, 10806.180961321628, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[39, 0.520736799, 10805.44590198468, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[40, 0.5344962990000001, 10806.187764638766, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[41, 0.5469876990000001, 10805.439151096927, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[42, 0.5594306980000001, 10806.195307369593, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[43, 0.5714676980000001, 10805.429690963683, 0.0, 0.01020408163265306, 0.012244897959183673],
[44, 0.5835048970000001, 10806.2044569797, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[45, 0.5974150970000001, 10805.42310226846, 0.0, 0.01020408163265306, 0.01020408163265306],
[46, 0.6104991970000001, 10806.212739702023, 0.0, 0.004081632653061225, 0.01020408163265306],
[47, 0.6231149970000001, 10805.4129266376, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[48, 0.636257197, 10806.220107501917, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[49, 0.6491769970000001, 10805.407825484455, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[50, 0.6624126960000001, 10806.228328800818, 0.0, 0.014285714285714285, 0.011224489795918368],
[51, 0.674905296, 10805.40095912834, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[52, 0.6935105960000001, 10806.235183482326, 0.0, 0.006122448979591836, 0.00510204081632653],
[53, 0.7073438950000001, 10805.39332471823, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.721588695, 10806.241057566585, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[55, 0.733407095, 10805.387647519838, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[56, 0.761838695, 10806.247122567882, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[57, 0.7752743950000001, 10805.381765694034, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[58, 0.7892059960000001, 10806.252566940975, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[59, 0.8020950960000001, 10805.37592011963, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[60, 0.8156339960000001, 10806.257524675124, 0.04081632653061224, 0.014285714285714285, 0.00816326530612245],
[61, 0.8296265960000001, 10805.371673630683, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[62, 0.8433611960000001, 10806.26341420073, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[63, 0.8565800960000002, 10805.36521844097, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[64, 0.8689834970000002, 10806.270105239619, 0.0, 0.01020408163265306, 0.00816326530612245],
[65, 0.8830098970000002, 10805.359515026044, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 0.8970639960000002, 10806.274029149583, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[67, 0.9097156960000002, 10805.356763177891, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[68, 0.9260754960000003, 10806.277507698547, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[69, 0.9390927960000003, 10805.350595221427, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[70, 0.9523598960000003, 10806.285709919879, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[71, 0.9643928960000002, 10805.343227393165, 0.0, 0.004081632653061225, 0.009183673469387756],
[72, 0.9787484960000002, 10806.292151413809, 0.0, 0.00816326530612245, 0.006122448979591836],
[73, 0.9913264950000003, 10805.338628840822, 0.0, 0.01020408163265306, 0.00816326530612245],
[74, 1.0056602950000002, 10806.29675147171, 0.0, 0.00816326530612245, 0.009183673469387756],
[75, 1.0188026950000002, 10805.333664906797, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[76, 1.0306121950000002, 10806.301724331239, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[77, 1.0449399950000002, 10805.32814144587, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[78, 1.0579550950000003, 10806.30732585284, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[79, 1.0705381960000002, 10805.325279942916, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[80, 1.0827024970000003, 10806.31004051962, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[81, 1.0962209980000004, 10805.323152331886, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.1105886980000004, 10806.312995536477, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[83, 1.1239339990000003, 10805.31754326469, 0.0, 0.00816326530612245, 0.011224489795918368],
[84, 1.1366507000000003, 10806.31862876604, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[85, 1.1496088000000004, 10805.311778536941, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[86, 1.1630418990000004, 10806.324574335245, 0.0, 0.014285714285714285, 0.01326530612244898],
[87, 1.1752159990000004, 10805.306374861028, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[88, 1.1872785990000003, 10806.327334918085, 0.0, 0.006122448979591836, 0.006122448979591836],
[89, 1.1988309980000003, 10805.302464547764, 0.0, 0.004081632653061225, 0.00510204081632653],
[90, 1.2107456980000002, 10806.333074588081, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[91, 1.2239343970000003, 10805.298811644228, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[92, 1.2379591970000003, 10806.337204721749, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[93, 1.2504943970000004, 10805.296385666281, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[94, 1.2624851970000004, 10806.338828306947, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[95, 1.2762442970000003, 10805.289784299539, 0.0, 0.014285714285714285, 0.009183673469387756],
[96, 1.2887832970000004, 10806.346719720741, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[97, 1.3807845970000003, 10805.284840470584, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[98, 1.3938772970000004, 10806.349929357471, 0.0, 0.014285714285714285, 0.014285714285714285],
[99, 1.4070268970000004, 10805.282927742019, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[100, 1.4206224960000005, 10806.352436232364, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[101, 1.4348719960000005, 10805.279731884053, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[102, 1.4476185970000004, 10806.356668094793, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[103, 1.4611870970000005, 10805.275415041337, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[104, 1.4728643970000004, 10806.36178936387, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[105, 1.4868200970000003, 10805.270524013573, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[106, 1.5001187970000003, 10806.366212195011, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[107, 1.5131436980000004, 10805.266879168597, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[108, 1.5247942980000004, 10806.368335096267, 0.0, 0.014285714285714285, 0.00816326530612245],
[109, 1.5365879980000003, 10805.263280529694, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[110, 1.5497005980000003, 10806.37339513447, 0.0, 0.012244897959183673, 0.012244897959183673],
[111, 1.5633634990000003, 10805.259881249805, 0.0, 0.012244897959183673, 0.011224489795918368],
[112, 1.5752585990000003, 10806.377831199177, 0.0, 0.006122448979591836, 0.006122448979591836],
[113, 1.5886419990000002, 10805.255439223994, 0.0, 0.022448979591836737, 0.015306122448979591],
[114, 1.6012165990000002, 10806.382015791583, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[115, 1.6168505990000002, 10805.250354912827, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[116, 1.630600599, 10806.386880000873, 0.0, 0.012244897959183673, 0.01020408163265306],
[117, 1.642516899, 10805.247682399126, 0.0, 0.00816326530612245, 0.007142857142857143],
[118, 1.6539711990000001, 10806.389752010758, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[119, 1.6662571990000001, 10805.242875675114, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[120, 1.6805797000000002, 10806.394960194071, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[121, 1.6931152990000002, 10805.238114588314, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
