rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012743401, 11433.062136133103, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026673701, 11290.880489175674, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[3, 0.038497401, 11157.063933988122, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[4, 0.051266402, 11023.962801253952, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.064292501, 10891.71238999882, 0.0, 0.014285714285714285, 0.01020408163265306],
[6, 0.07784060100000001, 10852.860286724635, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.09209590100000001, 10874.199181873186, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[8, 0.10567140100000001, 10852.749808916979, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.11919850000000001, 10874.20646962369, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[10, 0.13221199900000002, 10852.724313015942, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.14584829900000001, 10874.240448105005, 0.0, 0.012244897959183673, 0.015306122448979591],
[12, 0.15786070000000002, 10852.691060698631, 0.0, 0.01020408163265306, 0.00816326530612245],
[13, 0.17053310000000002, 10874.266479834663, 0.0, 0.01020408163265306, 0.01326530612244898],
[14, 0.1838093, 10852.665411476784, 0.0, 0.012244897959183673, 0.0163265306122449],
[15, 0.196440001, 10874.29806047463, 0.0, 0.014285714285714285, 0.015306122448979591],
[16, 0.209093001, 10852.633145793681, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[17, 0.221905301, 10874.327917046667, 0.0, 0.014285714285714285, 0.012244897959183673],
[18, 0.235498501, 10852.602191390917, 0.0, 0.012244897959183673, 0.00816326530612245],
[19, 0.2479925, 10874.363590838422, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[20, 0.2623337, 10852.568531879475, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.277182499, 10874.390054134461, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[22, 0.292484399, 10852.538787317022, 0.0, 0.00816326530612245, 0.00816326530612245],
[23, 0.305548299, 10874.42092474693, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.31830169900000005, 10852.510848233516, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.33280830000000006, 10874.453695903887, 0.0, 0.0020408163265306124, 0.003061224489795918],
[26, 0.34579410000000005, 10852.476613705172, 0.0, 0.00816326530612245, 0.00816326530612245],
[27, 0.35891629900000005, 10874.484203127564, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[28, 0.37281959900000006, 10852.45125899204, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.38630599900000007, 10874.507500442409, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.3991372000000001, 10852.425337748278, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[31, 0.4116556990000001, 10874.537453876528, 0.0, 0.012244897959183673, 0.011224489795918368],
[32, 0.4247271990000001, 10852.399015326051, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.43793499800000013, 10874.560572728378, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[34, 0.45109919800000015, 10852.373948092918, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[35, 0.47917209800000016, 10874.590041869978, 0.0, 0.006122448979591836, 0.007142857142857143],
[36, 0.4927842980000002, 10852.347301079226, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[37, 0.5071102980000002, 10874.617206252688, 0.0, 0.01020408163265306, 0.009183673469387756],
[38, 0.5211110990000002, 10852.313362186369, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[39, 0.5344137990000002, 10874.644680391126, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[40, 0.5465663980000002, 10852.286328880467, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.5593501980000002, 10874.672852551139, 0.030612244897959183, 0.012244897959183673, 0.017346938775510204],
[42, 0.5742653980000002, 10852.265859801533, 0.0, 0.004081632653061225, 0.00510204081632653],
[43, 0.5873716980000002, 10874.695419776299, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[44, 0.6000672990000002, 10852.239192162446, 0.02040816326530612, 0.004081632653061225, 0.011224489795918368],
[45, 0.6129897990000002, 10874.725136898594, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[46, 0.6259123990000002, 10852.212515760028, 0.0, 0.012244897959183673, 0.012244897959183673],
[47, 0.6391079980000002, 10874.749231585894, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[48, 0.6524647980000001, 10852.185322778054, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[49, 0.6650996980000001, 10874.776489248952, 0.0, 0.00816326530612245, 0.006122448979591836],
[50, 0.6790551990000001, 10852.163392649845, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[51, 0.6916460990000001, 10874.79824914902, 0.0, 0.004081632653061225, 0.006122448979591836],
[52, 0.7057808990000001, 10852.141503504976, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[53, 0.7199483990000001, 10874.8208743135, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[54, 0.7335256990000001, 10852.11276420524, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[55, 0.7465621990000001, 10874.849570262568, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[56, 0.7603402000000001, 10852.088840774524, 0.0, 0.01020408163265306, 0.00816326530612245],
[57, 0.7748922990000001, 10874.872918529258, 0.0, 0.012244897959183673, 0.01020408163265306],
[58, 0.7882632990000001, 10852.064610608224, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[59, 0.8013687000000002, 10874.898497054246, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[60, 0.8144796000000002, 10852.032735563207, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[61, 0.8273912000000002, 10874.936028435906, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[62, 0.8409483000000002, 10851.99886684733, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[63, 0.8542303000000002, 10874.963257357398, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[64, 0.8680402000000003, 10851.971014257719, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[65, 0.8801025000000002, 10874.989805136718, 0.0, 0.0, 0.00816326530612245],
[66, 0.8939660000000003, 10851.944761491604, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[67, 0.9075588990000003, 10875.023500159681, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[68, 0.9212876980000003, 10851.91448973822, 0.0, 0.006122448979591836, 0.00510204081632653],
[69, 0.9346514970000003, 10875.051323488147, 0.0, 0.01020408163265306, 0.01020408163265306],
[70, 0.9475724970000002, 10851.887479383695, 0.01020408163265306, 0.030612244897959183, 0.02040816326530612],
[71, 0.9599170970000003, 10875.081918967488, 0.0, 0.00816326530612245, 0.009183673469387756],
[72, 0.9725444960000003, 10851.858271644913, 0.0, 0.01020408163265306, 0.00816326530612245],
[73, 0.9869224960000003, 10875.106520266643, 0.030612244897959183, 0.006122448979591836, 0.012244897959183673],
[74, 1.0001298960000002, 10851.829616898614, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[75, 1.0138169960000003, 10875.138299024944, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.1644163970000003, 10851.800586473664, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[77, 1.1778156970000002, 10875.162885738559, 0.0, 0.006122448979591836, 0.012244897959183673],
[78, 1.1907988970000003, 10851.776524535218, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[79, 1.2031582970000003, 10875.193486247503, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.2159365970000002, 10851.741715913093, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[81, 1.2290415970000002, 10875.226999527767, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[82, 1.2419165960000003, 10851.71604381359, 0.0, 0.006122448979591836, 0.00816326530612245],
[83, 1.2547353960000003, 10875.252076977893, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[84, 1.2677897960000002, 10851.685996900487, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[85, 1.281128296, 10875.277783329253, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[86, 1.294560696, 10851.663346472014, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[87, 1.305928696, 10875.30227654311, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[88, 1.318529396, 10851.63749371088, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[89, 1.330933895, 10875.331350394265, 0.0, 0.00816326530612245, 0.007142857142857143],
[90, 1.3433680940000001, 10851.608751475744, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[91, 1.356722294, 10875.359152687932, 0.0, 0.014285714285714285, 0.01326530612244898],
[92, 1.3694944930000001, 10851.580737470746, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[93, 1.3820444930000002, 10875.389969307502, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[94, 1.3948641930000003, 10851.55343664919, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.4083703940000003, 10875.409050851404, 0.0, 0.006122448979591836, 0.00816326530612245],
[96, 1.4212770940000004, 10851.53051028608, 0.0, 0.006122448979591836, 0.00816326530612245],
[97, 1.4338182940000004, 10875.435231660875, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[98, 1.4470803930000005, 10851.503811132978, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
