rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134647, 11100.397140268786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.0266934, 11018.190733216014, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[3, 0.040096901, 10936.244997240874, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[4, 0.0529066, 10854.014940536345, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.0670423, 10830.01663006609, 0.0, 0.006122448979591836, 0.01326530612244898],
[6, 0.0800555, 10847.201032248673, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[7, 0.0930308, 10829.801895988265, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[8, 0.10821449999999999, 10847.224926515237, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.1217552, 10829.71397141823, 0.0, 0.012244897959183673, 0.01020408163265306],
[10, 0.13420569899999998, 10847.307182803615, 0.0, 0.004081632653061225, 0.01020408163265306],
[11, 0.14716249799999997, 10829.644845594254, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[12, 0.16021969699999997, 10847.365425259835, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.17385019699999996, 10829.576284218761, 0.0, 0.006122448979591836, 0.01326530612244898],
[14, 0.18697279799999997, 10847.434818336129, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[15, 0.20086669799999995, 10829.50779782911, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[16, 0.21426569699999995, 10847.489903055794, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[17, 0.22813429699999996, 10829.439689291932, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[18, 0.24244479699999996, 10847.555342405098, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
