rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013115699, 11114.785975523035, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[2, 0.0258989, 10940.178199551634, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[3, 0.040334099, 10841.576976602733, 0.0, 0.014285714285714285, 0.011224489795918368],
[4, 0.052807799, 10922.363071169208, 0.0, 0.0020408163265306124, 0.004081632653061225],
[5, 0.065862899, 10840.699040186004, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.079030499, 10922.487402357245, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[7, 0.09154429900000001, 10840.526839980854, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[8, 0.104727199, 10922.498916739733, 0.0, 0.00816326530612245, 0.011224489795918368],
[9, 0.11743739900000001, 10840.292666583495, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.129707398, 10922.579092093707, 0.0, 0.01020408163265306, 0.007142857142857143],
[11, 0.143702399, 10840.106938407711, 0.0, 0.014285714285714285, 0.011224489795918368],
[12, 0.156845899, 10922.599648206902, 0.0, 0.006122448979591836, 0.018367346938775512],
[13, 0.16934369900000001, 10839.947523761906, 0.0, 0.01020408163265306, 0.011224489795918368],
[14, 0.18148529900000002, 10922.76229034966, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[15, 0.194427599, 10839.725523728142, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[16, 0.2073588, 10922.844214713044, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[17, 0.22057010000000002, 10839.70156925912, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[18, 0.233095399, 10923.013057699063, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.245643099, 10839.46284162122, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[20, 0.258940299, 10923.230433506265, 0.02040816326530612, 0.012244897959183673, 0.006122448979591836],
[21, 0.271972799, 10839.24658585741, 0.0, 0.006122448979591836, 0.003061224489795918],
[22, 0.28496769899999996, 10923.314366477176, 0.0, 0.006122448979591836, 0.006122448979591836],
[23, 0.298022199, 10839.16586192959, 0.0, 0.022448979591836737, 0.02040816326530612],
[24, 0.31145809999999996, 10923.515745727118, 0.0, 0.012244897959183673, 0.012244897959183673],
[25, 0.3240376, 10838.958010522356, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.337314201, 10923.632581357426, 0.0, 0.004081632653061225, 0.00510204081632653],
[27, 0.350645, 10838.836975169443, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[28, 0.3640747, 10923.866605309957, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[29, 0.3773337, 10838.58682436416, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[30, 0.3908224, 10924.07291288641, 0.0, 0.00816326530612245, 0.012244897959183673],
[31, 0.4053925, 10838.41414348107, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[32, 0.41995580099999996, 10924.189457874538, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[33, 0.530245702, 10838.339148322062, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[34, 0.545119602, 10924.3730586143, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[35, 0.561516302, 10838.127639537779, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
