rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128318, 11124.3123053137, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[2, 0.026209700000000002, 10979.125591766962, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[3, 0.039134601000000005, 10841.412681844262, 0.0, 0.004081632653061225, 0.006122448979591836],
[4, 0.05164950100000001, 10897.597204599804, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.065492201, 10840.55886102288, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.079300301, 10897.67202474515, 0.0, 0.014285714285714285, 0.014285714285714285],
[7, 0.093014201, 10840.34009728907, 0.0, 0.006122448979591836, 0.011224489795918368],
[8, 0.10620070100000001, 10897.7609158676, 0.0, 0.00816326530612245, 0.007142857142857143],
[9, 0.11955990200000001, 10840.213760478111, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[10, 0.131595501, 10897.861600205948, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[11, 0.1445387, 10840.085042299594, 0.0, 0.01020408163265306, 0.011224489795918368],
[12, 0.1571704, 10897.920130101991, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[13, 0.16980879999999998, 10839.934943390603, 0.0, 0.0020408163265306124, 0.00816326530612245],
[14, 0.18250609999999998, 10898.07194457082, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.19550309999999999, 10839.75143316964, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[16, 0.20810169999999997, 10898.180861097013, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[17, 0.22104090099999998, 10839.678261282628, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[18, 0.233492601, 10898.31522658651, 0.04081632653061224, 0.0163265306122449, 0.02142857142857143],
[19, 0.246578301, 10839.472582012977, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[20, 0.259765301, 10898.466777676893, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[21, 0.272566201, 10839.341049117062, 0.0, 0.004081632653061225, 0.006122448979591836],
