rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129538, 11344.567460820663, 0.0, 0.00816326530612245, 0.009183673469387756],
[2, 0.025663399, 11074.123577186268, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[3, 0.038570999, 10894.013310959737, 0.0, 0.004081632653061225, 0.007142857142857143],
[4, 0.052136799, 10856.35325348359, 0.0, 0.004081632653061225, 0.00510204081632653],
[5, 0.06586059899999999, 10845.368181991824, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[6, 0.078927899, 10830.904937673798, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[7, 0.091529498, 10824.513953885793, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.10574599900000001, 10815.697680220055, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[9, 0.11872449900000001, 10812.616566957966, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[10, 0.1314622, 10807.483236039485, 0.04081632653061224, 0.0163265306122449, 0.018367346938775512],
[11, 0.14442270000000001, 10806.131590636756, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.1566703, 10802.761698934244, 0.0, 0.01020408163265306, 0.015306122448979591],
[13, 0.171520701, 10802.032035496917, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[14, 0.1852056, 10800.249471784246, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[15, 0.1992013, 10799.605867195252, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[16, 0.213635, 10798.720016474148, 0.04081632653061224, 0.012244897959183673, 0.00816326530612245],
[17, 0.22648089999999999, 10798.5419842254, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[18, 0.2395717, 10797.82404346169, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.2517957, 10797.762191267186, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[20, 0.2654952, 10797.435431633503, 0.0, 0.012244897959183673, 0.015306122448979591],
[21, 0.278531201, 10797.346262531884, 0.0, 0.00816326530612245, 0.012244897959183673],
[22, 0.291499601, 10797.164671031143, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[23, 0.304232501, 10797.111295299821, 0.0, 0.012244897959183673, 0.012244897959183673],
[24, 0.317427601, 10797.001927840927, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[25, 0.330430701, 10797.002976549207, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[26, 0.343151601, 10796.926518595801, 0.0, 0.00816326530612245, 0.006122448979591836],
[27, 0.35773980099999997, 10796.915143666069, 0.0, 0.01020408163265306, 0.0163265306122449],
[28, 0.37236410099999995, 10796.889958664293, 0.0, 0.006122448979591836, 0.006122448979591836],
[29, 0.38548490099999994, 10796.876773825225, 0.0, 0.004081632653061225, 0.009183673469387756],
[30, 0.39832040099999994, 10796.853483514518, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[31, 0.41146950099999996, 10796.854274116296, 0.0, 0.014285714285714285, 0.01326530612244898],
[32, 0.42417760099999996, 10796.84311359133, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[33, 0.443223202, 10796.840545403618, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[34, 0.457202703, 10796.83481516846, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[35, 0.469982803, 10796.833101957263, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[36, 0.483271202, 10796.82947578422, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.495911102, 10796.829490018057, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[38, 0.5085672019999999, 10796.827174771011, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[39, 0.5210838019999999, 10796.826843723418, 0.0, 0.00816326530612245, 0.011224489795918368],
[40, 0.5334730019999999, 10796.825848409222, 0.0, 0.006122448979591836, 0.004081632653061225],
[41, 0.5467435019999999, 10796.825500618392, 0.0, 0.004081632653061225, 0.00510204081632653],
[42, 0.5597976029999999, 10796.82491884948, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[43, 0.5731541029999999, 10796.824891926983, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.586176003, 10796.82450313825, 0.0, 0.012244897959183673, 0.015306122448979591],
[45, 0.598216003, 10796.824401380372, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[46, 0.610908303, 10796.824242104745, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[47, 0.623682703, 10796.824184383438, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[48, 0.6369044039999999, 10796.824083451298, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[49, 0.6495522029999999, 10796.824068554788, 0.0, 0.0020408163265306124, 0.007142857142857143],
[50, 0.6618236019999999, 10796.823996229998, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[51, 0.6741799019999999, 10796.823987731617, 0.0, 0.004081632653061225, 0.003061224489795918],
[52, 0.6869844019999999, 10796.823953227558, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[53, 0.6996941019999999, 10796.823947903713, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[54, 0.714043102, 10796.82392972347, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[55, 0.726873502, 10796.823923552147, 0.0, 0.004081632653061225, 0.00816326530612245],
[56, 0.739514702, 10796.823911679572, 0.0, 0.004081632653061225, 0.009183673469387756],
[57, 0.752699103, 10796.823911370575, 0.0, 0.006122448979591836, 0.004081632653061225],
[58, 0.766044104, 10796.82390456009, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[59, 0.778842204, 10796.823903581877, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.7921069040000001, 10796.823900053669, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[61, 0.8053530040000001, 10796.823899512732, 0.0, 0.006122448979591836, 0.007142857142857143],
[62, 0.8196313040000001, 10796.823897433356, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[63, 0.8308253040000001, 10796.823897240012, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[64, 0.8435372040000001, 10796.823896022139, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[65, 0.8557296040000001, 10796.823895801836, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[66, 0.8686007030000001, 10796.823895219752, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 0.8825875030000001, 10796.823895145015, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 0.8954035030000002, 10796.82389478394, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[69, 0.9088200030000002, 10796.823894657655, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[70, 0.9246269030000002, 10796.823894463816, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[71, 0.9378297020000002, 10796.823894470412, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[72, 0.9519478020000002, 10796.823894349562, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
