rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131579, 11068.002613668312, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.02669, 11022.837855062682, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[3, 0.040204200999999995, 10984.158839607928, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[4, 0.05367710099999999, 10948.10326471668, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[5, 0.067091502, 10914.38889447587, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.080498403, 10882.105166953621, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.094526603, 10851.375766774663, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[8, 0.107997902, 10825.420953478071, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.143234203, 10813.774281643058, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[10, 0.155834203, 10809.171379104871, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[11, 0.168647104, 10810.277005867283, 0.0, 0.00816326530612245, 0.01020408163265306],
[12, 0.182104605, 10807.903724582673, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.195233205, 10808.895803614083, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.207900105, 10806.777639921553, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[15, 0.221360905, 10807.78320779453, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[16, 0.236046905, 10805.817726171808, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.249229005, 10806.701847343043, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[18, 0.262579805, 10804.960487843997, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[19, 0.276431005, 10805.803174925877, 0.0, 0.012244897959183673, 0.01020408163265306],
[20, 0.29065150500000003, 10804.188234137133, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.303572306, 10804.8472027868, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[22, 0.31691450600000004, 10803.503344812632, 0.0, 0.01020408163265306, 0.011224489795918368],
[23, 0.33308930600000003, 10804.11617061368, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[24, 0.346205005, 10802.877176498445, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[25, 0.359991605, 10803.35121017985, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[26, 0.372675306, 10802.266733722996, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[27, 0.385841106, 10802.803230736288, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[28, 0.398483506, 10801.71986823808, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.412826506, 10802.174858385046, 0.0, 0.004081632653061225, 0.00816326530612245],
