rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126642, 11201.930632146044, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[2, 0.0268339, 10924.33958301136, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[3, 0.0404679, 11006.494688233268, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.053294199, 10866.92301645639, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[5, 0.066337699, 10976.244022611178, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.079957598, 10850.126845019859, 0.0, 0.012244897959183673, 0.011224489795918368],
[7, 0.093054999, 10964.896874699993, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[8, 0.105209199, 10838.963761678264, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[9, 0.117932698, 10953.991626701085, 0.0, 0.012244897959183673, 0.012244897959183673],
[10, 0.13118279900000002, 10830.078362714457, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[11, 0.14440340000000002, 10943.045177128233, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[12, 0.15752120000000003, 10823.788371562945, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[13, 0.17732200100000003, 10931.690729455724, 0.0, 0.012244897959183673, 0.009183673469387756],
[14, 0.19229770100000004, 10819.086639479152, 0.0, 0.01020408163265306, 0.01326530612244898],
[15, 0.20435630000000005, 10920.577587268404, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[16, 0.21735030000000005, 10815.362333244364, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[17, 0.23043299900000005, 10909.998190345801, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[18, 0.24425170000000004, 10812.191630776537, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[19, 0.25880850000000005, 10900.275243084336, 0.0, 0.00816326530612245, 0.011224489795918368],
[20, 0.284674501, 10809.948385188824, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
