rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142817, 10869.741470528814, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[2, 0.0284243, 10860.945963360242, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[3, 0.042675, 10852.934025419265, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[4, 0.0563365, 10845.170518879071, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[5, 0.0702229, 10837.700758207015, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.08438580100000001, 10827.43736334124, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[7, 0.09824530100000001, 10817.85199314676, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[8, 0.111507801, 10805.928385631109, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[9, 0.125260901, 10790.496677047175, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[10, 0.13956570000000001, 10782.420146341407, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[11, 0.1532196, 10772.773865725618, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[12, 0.168212301, 10764.45590207207, 0.05102040816326531, 0.0163265306122449, 0.012244897959183673],
[13, 0.182616502, 10755.714250280775, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[14, 0.19659010200000002, 10748.25023971018, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[15, 0.21029920200000002, 10762.643931224273, 0.02040816326530612, 0.012244897959183673, 0.018367346938775512],
[16, 0.22496690200000002, 10740.797872089723, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[17, 0.23992380200000002, 10748.638707234646, 0.030612244897959183, 0.022448979591836737, 0.022448979591836737],
[18, 0.254429503, 10755.174839414758, 0.01020408163265306, 0.024489795918367346, 0.02142857142857143],
[19, 0.268596303, 10738.890524177834, 0.04081632653061224, 0.024489795918367346, 0.02142857142857143],
[20, 0.283691702, 10750.441775389865, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[21, 0.304382302, 10751.814525372458, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[22, 0.318479302, 10745.459484815936, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[23, 0.332142302, 10746.598690703275, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[24, 0.345983502, 10758.281843810446, 0.0, 0.0163265306122449, 0.0163265306122449],
[25, 0.359316803, 10756.181545597361, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[26, 0.374541104, 10749.210049568956, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[27, 0.389356704, 10750.147870372584, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[28, 0.402467603, 10752.638631209198, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[29, 0.415694703, 10748.002419285776, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[30, 0.429472804, 10778.611841128459, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[31, 0.443790904, 10762.188614695599, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[32, 0.456476404, 10766.936250131626, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[33, 0.471643804, 10765.037736048891, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[34, 0.485862504, 10779.548017653075, 0.04081632653061224, 0.02040816326530612, 0.017346938775510204],
[35, 0.49936340399999996, 10755.905781179927, 0.02040816326530612, 0.022448979591836737, 0.012244897959183673],
[36, 0.513673504, 10752.458206242594, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[37, 0.527667804, 10767.645773124654, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[38, 0.542405304, 10765.67402106234, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[39, 0.556730304, 10761.480231296231, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[40, 0.5714748040000001, 10768.272075552008, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[41, 0.586610904, 10766.327895313323, 0.0, 0.012244897959183673, 0.011224489795918368],
[42, 0.601260404, 10769.885581445, 0.0, 0.014285714285714285, 0.015306122448979591],
[43, 0.615290904, 10777.976188961598, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[44, 0.6305264039999999, 10759.397107506496, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
