rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012892501, 11359.080561947836, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.025955501, 11179.049547222023, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[3, 0.040253001999999996, 11017.095624374539, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.053532803, 10875.588787074583, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[5, 0.066502403, 10858.627591472994, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[6, 0.079666703, 10853.821259322507, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[7, 0.093008703, 10847.1602131998, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.107152202, 10844.224503245416, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[9, 0.120075702, 10837.761657021343, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.13622710300000002, 10834.88208118605, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[11, 0.14783010300000002, 10830.130306069928, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[12, 0.161140203, 10828.480371401394, 0.0, 0.012244897959183673, 0.009183673469387756],
[13, 0.174778803, 10823.87685727474, 0.0, 0.0020408163265306124, 0.00510204081632653],
[14, 0.188738903, 10822.22236751399, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[15, 0.20210750300000002, 10818.749256618032, 0.0, 0.004081632653061225, 0.00510204081632653],
[16, 0.21498440400000002, 10817.474490106431, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[17, 0.22805640400000002, 10814.528994392396, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[18, 0.24277350400000003, 10813.718569211824, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[19, 0.256708604, 10811.262511303345, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[20, 0.270317605, 10810.377436031824, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[21, 0.28371550500000003, 10808.50168744416, 0.0, 0.00816326530612245, 0.01326530612244898],
[22, 0.296691105, 10807.9418330962, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.310440105, 10806.32112108741, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[24, 0.323546604, 10805.76008838463, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.337167304, 10804.544666149153, 0.0, 0.0020408163265306124, 0.007142857142857143],
