rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014003301, 11430.706981979083, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[2, 0.0271105, 11154.816438520436, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[3, 0.040184301, 11071.521438145368, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[4, 0.053052001, 10868.430801637678, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[5, 0.065476601, 10962.582486665793, 0.0, 0.014285714285714285, 0.015306122448979591],
[6, 0.078052901, 10833.197523925537, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[7, 0.09081109999999999, 10911.599258818638, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[8, 0.10399239999999998, 10818.699501515472, 0.0, 0.01020408163265306, 0.015306122448979591],
[9, 0.11727339999999999, 10871.610678663716, 0.0, 0.02040816326530612, 0.017346938775510204],
[10, 0.130151201, 10810.737417417144, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[11, 0.14500080099999998, 10844.871681116378, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[12, 0.15888620099999998, 10806.086783706707, 0.02040816326530612, 0.006122448979591836, 0.01326530612244898],
[13, 0.17218790099999998, 10827.733946404825, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[14, 0.18510149999999997, 10803.000690268651, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[15, 0.19849579999999997, 10816.513656943816, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.21134750099999997, 10800.480596586021, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[17, 0.22584280099999995, 10809.63796278991, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[18, 0.23783910099999994, 10799.289161516615, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[19, 0.25128920099999996, 10804.879787266464, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[20, 0.26421989999999995, 10798.404879821066, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[21, 0.2774036, 10802.065819721704, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[22, 0.29101279999999996, 10797.786867943234, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[23, 0.30364759999999996, 10800.14597921628, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[24, 0.31710859999999996, 10797.49158200976, 0.04081632653061224, 0.0163265306122449, 0.017346938775510204],
[25, 0.33058499999999996, 10798.9617834009, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.34435259999999995, 10797.20443506035, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[27, 0.35779159999999993, 10798.186591548209, 0.0, 0.014285714285714285, 0.018367346938775512],
[28, 0.37169529999999995, 10797.092007530546, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.38455549999999994, 10797.7108682163, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[30, 0.39748249999999996, 10796.975769087361, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[31, 0.41062149899999995, 10797.382116351037, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.42591799899999994, 10796.934016589135, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[33, 0.43815169899999995, 10797.181734289674, 0.0, 0.01020408163265306, 0.014285714285714285],
[34, 0.45292139899999995, 10796.888895324177, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[35, 0.46612339899999994, 10797.051824331547, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[36, 0.47996669899999994, 10796.863966703708, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[37, 0.49317459999999996, 10796.9701754415, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[38, 0.5063559, 10796.851530743943, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[39, 0.5339518999999999, 10796.915735540424, 0.02040816326530612, 0.02040816326530612, 0.011224489795918368],
[40, 0.5474901999999999, 10796.839313703606, 0.05102040816326531, 0.02040816326530612, 0.0163265306122449],
[41, 0.5604794999999999, 10796.883063884508, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[42, 0.5747378999999999, 10796.835190304597, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[43, 0.5875622999999999, 10796.860202549879, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[44, 0.6001601999999999, 10796.829390068155, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6133652999999999, 10796.847104841243, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[46, 0.6335659999999999, 10796.826795249654, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.6446878999999999, 10796.838189098442, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[48, 0.6589749999999999, 10796.825757037921, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[49, 0.6716487999999998, 10796.83240233921, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.6847603999999998, 10796.82399453353, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[51, 0.6971469989999999, 10796.82902108907, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7105169989999999, 10796.823750629883, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[53, 0.7247131999999998, 10796.82646034954, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[54, 0.7377196009999998, 10796.82317441803, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[55, 0.7497360009999998, 10796.8250279965, 0.0, 0.004081632653061225, 0.006122448979591836],
[56, 0.7625420999999998, 10796.822897662309, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[57, 0.7757928989999998, 10796.82409622921, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[58, 0.7886785979999998, 10796.822723276944, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[59, 0.8017682979999998, 10796.823471341719, 0.0, 0.014285714285714285, 0.01326530612244898],
[60, 0.8144473989999998, 10796.822604604911, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[61, 0.8295353989999998, 10796.823097852586, 0.0, 0.01020408163265306, 0.00816326530612245],
[62, 0.8420560979999998, 10796.82251848435, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[63, 0.8550395969999998, 10796.822846600704, 0.0, 0.0020408163265306124, 0.006122448979591836],
[64, 0.8682869969999998, 10796.822479621273, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[65, 0.8813008979999998, 10796.822681854217, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 0.8947661969999998, 10796.822457646904, 0.0, 0.01020408163265306, 0.011224489795918368],
[67, 0.9071803969999999, 10796.822573982783, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[68, 0.9226136969999998, 10796.822431101273, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[69, 0.9347912969999999, 10796.822513925967, 0.0, 0.014285714285714285, 0.009183673469387756],
[70, 0.9483188969999998, 10796.822419859564, 0.0, 0.004081632653061225, 0.009183673469387756],
[71, 0.9608408969999999, 10796.82247059301, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[72, 0.9747615969999999, 10796.822409779063, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[73, 0.9875848959999999, 10796.822446290715, 0.0, 0.00816326530612245, 0.009183673469387756],
[74, 1.0005497959999998, 10796.822406786101, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[75, 1.0141546949999998, 10796.822427113973, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[76, 1.0287049949999998, 10796.822402788015, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[77, 1.0419506949999997, 10796.822416999896, 0.0, 0.004081632653061225, 0.00816326530612245],
