rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130393, 11329.297261807573, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0261686, 10935.88926611909, 0.0, 0.004081632653061225, 0.00510204081632653],
[3, 0.0452717, 10980.311620311828, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[4, 0.0578398, 10867.283311649111, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.070711201, 10937.154533464094, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.084022601, 10846.135353990881, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[7, 0.096720101, 10899.703184992444, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[8, 0.110419001, 10831.197037341022, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[9, 0.1233267, 10873.338172968317, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.1363545, 10823.39987222091, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.1498728, 10850.51528764329, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[12, 0.1618254, 10815.200189094629, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[13, 0.17483310100000002, 10837.314507368365, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[14, 0.188484702, 10810.942621201275, 0.0, 0.006122448979591836, 0.011224489795918368],
[15, 0.20126850200000002, 10824.953134083562, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[16, 0.214650902, 10806.567340738055, 0.0, 0.014285714285714285, 0.012244897959183673],
[17, 0.226953801, 10818.065419534332, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[18, 0.24050600100000002, 10804.234068722768, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[19, 0.25326300100000004, 10811.608674469664, 0.0, 0.012244897959183673, 0.012244897959183673],
[20, 0.26660860100000006, 10801.75341709587, 0.0, 0.00816326530612245, 0.01020408163265306],
[21, 0.2789179010000001, 10808.018469619707, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[22, 0.2922273010000001, 10800.604371691257, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[23, 0.3056500010000001, 10804.663186427506, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[24, 0.31819060100000013, 10799.38671471793, 0.0, 0.0020408163265306124, 0.003061224489795918],
[25, 0.3312396010000001, 10802.660031120453, 0.0, 0.006122448979591836, 0.006122448979591836],
[26, 0.3444663020000001, 10798.82319961311, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[27, 0.3575593030000001, 10800.9288175586, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[28, 0.3700283030000001, 10798.136757078097, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[29, 0.3837421030000001, 10799.889255958957, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[30, 0.3955383030000001, 10797.857999345963, 0.0, 0.01020408163265306, 0.009183673469387756],
[31, 0.40812590300000007, 10798.99236597285, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[32, 0.42108080300000006, 10797.522306334386, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[33, 0.43513280300000007, 10798.399766740704, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[34, 0.44869170300000005, 10797.364899779077, 0.0, 0.012244897959183673, 0.011224489795918368],
[35, 0.4612992040000001, 10797.954727938308, 0.0, 0.012244897959183673, 0.011224489795918368],
[36, 0.47411610500000007, 10797.17216688813, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[37, 0.48748580500000005, 10797.66858028533, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.500608405, 10797.104296152533, 0.0, 0.012244897959183673, 0.012244897959183673],
[39, 0.5146514040000001, 10797.407797502803, 0.0, 0.00816326530612245, 0.014285714285714285],
[40, 0.5276929040000001, 10797.008296465572, 0.0, 0.006122448979591836, 0.01020408163265306],
[41, 0.5406118040000001, 10797.259300378799, 0.0, 0.01020408163265306, 0.009183673469387756],
[42, 0.554121904, 10796.965819160358, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[43, 0.567576104, 10797.13090750862, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.594886104, 10796.922732268466, 0.0, 0.014285714285714285, 0.011224489795918368],
[45, 0.6077550039999999, 10797.05004600414, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[46, 0.6228403039999999, 10796.896933521388, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[47, 0.6360643039999999, 10796.98263144143, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[48, 0.6518118039999999, 10796.873448636823, 0.0, 0.0020408163265306124, 0.00816326530612245],
[49, 0.664472604, 10796.93938815798, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[50, 0.676996504, 10796.86294632149, 0.0, 0.00816326530612245, 0.011224489795918368],
[51, 0.690431604, 10796.906244620055, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[52, 0.7039116040000001, 10796.847459245728, 0.0, 0.012244897959183673, 0.012244897959183673],
[53, 0.7179826040000001, 10796.884653417721, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[54, 0.7351955040000001, 10796.843082581627, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[55, 0.7479264040000001, 10796.865317374755, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[56, 0.7603158030000001, 10796.835951208674, 0.0, 0.014285714285714285, 0.012244897959183673],
[57, 0.7797097030000001, 10796.854403449437, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[58, 0.792977102, 10796.833076710533, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[59, 0.8058305020000001, 10796.844681940103, 0.0, 0.012244897959183673, 0.014285714285714285],
[60, 0.8194544010000001, 10796.829003982935, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[61, 0.8329049010000001, 10796.83897944512, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[62, 0.8464640020000002, 10796.827592827798, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[63, 0.8603394020000001, 10796.833895885222, 0.0, 0.0020408163265306124, 0.007142857142857143],
[64, 0.8715522020000002, 10796.82574807028, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[65, 0.8843642020000002, 10796.830787017121, 0.01020408163265306, 0.0020408163265306124, 0.0020408163265306124],
[66, 0.8969037030000002, 10796.824985832372, 0.0, 0.006122448979591836, 0.01020408163265306],
[67, 0.9102554020000002, 10796.828130427859, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[68, 0.9237210020000002, 10796.823894920264, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 0.9370540030000002, 10796.826587963162, 0.0, 0.01020408163265306, 0.009183673469387756],
[70, 0.9497840040000002, 10796.82348739111, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 0.9628671050000002, 10796.825190279656, 0.0, 0.0020408163265306124, 0.007142857142857143],
[72, 0.9757460040000001, 10796.822987871185, 0.0, 0.012244897959183673, 0.011224489795918368],
[73, 0.9883327040000001, 10796.824354885955, 0.0, 0.012244897959183673, 0.01326530612244898],
[74, 1.000677003, 10796.822759436951, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[75, 1.0133358030000001, 10796.82364444647, 0.0, 0.01020408163265306, 0.00816326530612245],
[76, 1.026554103, 10796.822479323075, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[77, 1.0395548030000001, 10796.823207372667, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[78, 1.0526730030000002, 10796.822368728805, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[79, 1.0651484030000002, 10796.822838179238, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[80, 1.0779039020000003, 10796.822239518477, 0.0, 0.012244897959183673, 0.011224489795918368],
[81, 1.0928568020000002, 10796.82259871745, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[82, 1.1049212020000003, 10796.822168485216, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[83, 1.1177975010000003, 10796.822408298842, 0.0, 0.0163265306122449, 0.017346938775510204],
[84, 1.1307809020000004, 10796.8220919236, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[85, 1.2821938020000003, 10796.822293701118, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[86, 1.2958090020000004, 10796.822064984342, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[87, 1.3087615020000003, 10796.822188736016, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[88, 1.3211019030000002, 10796.82202372393, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[89, 1.3340346040000002, 10796.822128453756, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[90, 1.3470184040000002, 10796.822009954793, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[91, 1.3597382040000001, 10796.822073144785, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[92, 1.372673204, 10796.82198952889, 0.0, 0.00816326530612245, 0.00816326530612245],
[93, 1.385407905, 10796.822040992094, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[94, 1.3979641040000002, 10796.821978545442, 0.0, 0.012244897959183673, 0.012244897959183673],
[95, 1.410444105, 10796.822015299676, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[96, 1.423153606, 10796.821969312983, 0.0, 0.01020408163265306, 0.01326530612244898],
[97, 1.439505206, 10796.821997281857, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[98, 1.454214206, 10796.82196456693, 0.0, 0.006122448979591836, 0.00816326530612245],
[99, 1.467866107, 10796.821982868654, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[100, 1.480348507, 10796.821959615663, 0.0, 0.00816326530612245, 0.012244897959183673],
[101, 1.492979507, 10796.821973603488, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[102, 1.505254107, 10796.82195713508, 0.0, 0.014285714285714285, 0.01326530612244898],
[103, 1.5185674070000001, 10796.821966286007, 0.0, 0.014285714285714285, 0.014285714285714285],
[104, 1.5309008080000002, 10796.821954088067, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[105, 1.5435537070000003, 10796.821961758735, 0.0, 0.0163265306122449, 0.0163265306122449],
[106, 1.5566721070000002, 10796.82195291073, 0.0, 0.012244897959183673, 0.012244897959183673],
[107, 1.5691569070000002, 10796.821957826945, 0.0, 0.006122448979591836, 0.00510204081632653],
[108, 1.5820191070000003, 10796.821951385231, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[109, 1.5935829070000003, 10796.82195544799, 0.04081632653061224, 0.022448979591836737, 0.018367346938775512],
[110, 1.6062693070000003, 10796.821950744294, 0.0, 0.00816326530612245, 0.01326530612244898],
[111, 1.6193238070000002, 10796.821953303344, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[112, 1.6325950070000002, 10796.821950062384, 0.0, 0.01020408163265306, 0.01326530612244898],
[113, 1.645607408, 10796.821952034476, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[114, 1.658485108, 10796.821949647043, 0.0, 0.00816326530612245, 0.00816326530612245],
[115, 1.672961409, 10796.821951013406, 0.0, 0.014285714285714285, 0.012244897959183673],
[116, 1.684071609, 10796.82194926769, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[117, 1.696314809, 10796.821950336222, 0.0, 0.004081632653061225, 0.006122448979591836],
