rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132855, 11359.080561947836, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.0264801, 11198.46351970329, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[3, 0.039701099000000004, 11070.39251552853, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[4, 0.053144799000000006, 10968.037004385738, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.06632210000000001, 10887.4393098513, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.08088600100000001, 10845.845618335627, 0.0, 0.00816326530612245, 0.00816326530612245],
[7, 0.09382700200000002, 10825.989654222638, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[8, 0.10663190200000001, 10815.181712311862, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[9, 0.12001000200000002, 10813.537388556566, 0.0, 0.012244897959183673, 0.012244897959183673],
[10, 0.13309520200000002, 10809.310797519243, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[11, 0.14737920200000001, 10807.059952754216, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[12, 0.16036470100000003, 10804.59819206071, 0.0, 0.0020408163265306124, 0.006122448979591836],
[13, 0.17314870100000002, 10803.83923758643, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[14, 0.18734040100000002, 10801.914123830964, 0.0, 0.012244897959183673, 0.009183673469387756],
[15, 0.20114430200000002, 10801.347544454475, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[16, 0.21409440200000002, 10799.977958080506, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[17, 0.22650270200000003, 10799.60682353978, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[18, 0.23967660200000002, 10798.970870296609, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[19, 0.252585901, 10798.737683959409, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[20, 0.265377501, 10798.098088085357, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.27974930200000003, 10797.997174263108, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[22, 0.292599702, 10797.666138215392, 0.0, 0.00816326530612245, 0.011224489795918368],
[23, 0.305286602, 10797.618606579916, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[24, 0.31770800200000004, 10797.386793283913, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[25, 0.33114000200000004, 10797.299233001422, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[26, 0.34474820200000006, 10797.176207704199, 0.0, 0.01020408163265306, 0.014285714285714285],
[27, 0.35769450300000005, 10797.1483852383, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[28, 0.37076780300000006, 10797.06258499282, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[29, 0.3835266030000001, 10797.030846070742, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 0.39656000300000005, 10796.971554416985, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[31, 0.40925230200000007, 10796.958204279432, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[32, 0.4216888020000001, 10796.927193737825, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[33, 0.4360413030000001, 10796.916692147148, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.4487214040000001, 10796.89142426158, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[35, 0.4613154040000001, 10796.884708077503, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[36, 0.4748114030000001, 10796.87051196026, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[37, 0.503396103, 10796.866989392098, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[38, 0.516279903, 10796.857872816789, 0.0, 0.00816326530612245, 0.012244897959183673],
[39, 0.5294520030000001, 10796.854879157865, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[40, 0.542037203, 10796.84895701269, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[41, 0.554905304, 10796.846681515657, 0.0, 0.004081632653061225, 0.01020408163265306],
[42, 0.5709451040000001, 10796.843399574449, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[43, 0.5837855030000001, 10796.842538708532, 0.0, 0.01020408163265306, 0.01020408163265306],
[44, 0.5969887030000001, 10796.839854045254, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[45, 0.6092865030000001, 10796.838991826473, 0.0, 0.014285714285714285, 0.011224489795918368],
[46, 0.6228004030000001, 10796.837560265389, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[47, 0.635973403, 10796.837134217712, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[48, 0.649515304, 10796.836162004844, 0.0, 0.01020408163265306, 0.009183673469387756],
