rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013067799, 11380.671218905896, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.028277899000000002, 10997.359698322183, 0.0, 0.0020408163265306124, 0.006122448979591836],
[3, 0.040821499000000004, 10920.686404673375, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.054042700000000006, 10954.055489393431, 0.0, 0.004081632653061225, 0.006122448979591836],
[5, 0.067652999, 10893.733514313108, 0.0, 0.0020408163265306124, 0.00816326530612245],
[6, 0.079919898, 10926.737921758893, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[7, 0.093299198, 10875.386253846464, 0.05102040816326531, 0.024489795918367346, 0.014285714285714285],
[8, 0.106860998, 10903.05195988835, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[9, 0.119526798, 10859.621983425273, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[10, 0.133619997, 10884.684538607791, 0.0, 0.004081632653061225, 0.007142857142857143],
[11, 0.147114798, 10848.041174831205, 0.0, 0.01020408163265306, 0.007142857142857143],
[12, 0.160361698, 10867.259518195679, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[13, 0.173492197, 10838.018204662347, 0.0, 0.006122448979591836, 0.01326530612244898],
[14, 0.186637998, 10854.952079963528, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[15, 0.199575097, 10830.99992762613, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.213707098, 10842.869808086487, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22669069800000002, 10824.443104290898, 0.0, 0.00816326530612245, 0.01020408163265306],
[18, 0.24064409900000003, 10835.099985827597, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[19, 0.25375219800000004, 10819.32717153609, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[20, 0.26593509800000004, 10827.540121584803, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[21, 0.27927549900000004, 10814.64480773389, 0.0, 0.012244897959183673, 0.012244897959183673],
[22, 0.29231539900000003, 10822.171998147618, 0.0, 0.0163265306122449, 0.015306122448979591],
[23, 0.30536339900000004, 10811.494694779016, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[24, 0.46471760000000006, 10816.981582268854, 0.0, 0.012244897959183673, 0.015306122448979591],
[25, 0.47821090000000005, 10808.767348349256, 0.0, 0.0020408163265306124, 0.00510204081632653],
[26, 0.49153759900000005, 10813.501093734187, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[27, 0.5047294990000001, 10806.39472644233, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[28, 0.5182729990000001, 10810.26426951937, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[29, 0.5322921990000001, 10804.42079262216, 0.0, 0.01020408163265306, 0.012244897959183673],
[30, 0.5458458990000001, 10807.946760826302, 0.0, 0.006122448979591836, 0.00816326530612245],
[31, 0.5590515990000001, 10803.064215396547, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[32, 0.5736812000000001, 10805.625905718645, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[33, 0.5909120000000001, 10801.912727583414, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[34, 0.6035785000000001, 10804.08523662359, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[35, 0.6164159990000001, 10800.927186905765, 0.0, 0.012244897959183673, 0.0163265306122449],
[36, 0.6297493000000001, 10802.678847836101, 0.0, 0.00816326530612245, 0.00816326530612245],
[37, 0.6421827000000001, 10800.069419751117, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[38, 0.6550579990000001, 10801.624054041524, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.6678649990000001, 10799.499177999987, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[40, 0.681368799, 10800.673524616248, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
