rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013945899, 11199.227312835845, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027380599, 10934.957056163834, 0.0, 0.0020408163265306124, 0.006122448979591836],
[3, 0.0407787, 10906.571011161046, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[4, 0.054425, 10909.55317501316, 0.0, 0.0020408163265306124, 0.003061224489795918],
[5, 0.0679918, 10893.133849906397, 0.0, 0.014285714285714285, 0.014285714285714285],
[6, 0.0821038, 10898.941732845418, 0.0, 0.01020408163265306, 0.007142857142857143],
[7, 0.0952878, 10883.202768306981, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.109745701, 10889.379521554041, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[9, 0.123494001, 10874.50571059953, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.13728890100000002, 10880.769032207521, 0.0, 0.014285714285714285, 0.012244897959183673],
[11, 0.159688501, 10866.726021303524, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[12, 0.17280920100000002, 10873.008533215369, 0.0, 0.004081632653061225, 0.004081632653061225],
[13, 0.18721340100000003, 10859.703095382683, 0.0, 0.006122448979591836, 0.01020408163265306],
[14, 0.20128770100000004, 10866.128826970713, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[15, 0.21457660200000003, 10853.517114944654, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[16, 0.22809500200000005, 10859.251022212607, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.24111910200000006, 10848.260042412663, 0.0, 0.014285714285714285, 0.0163265306122449],
[18, 0.2547611020000001, 10853.225048100534, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[19, 0.26834600300000006, 10843.056059218012, 0.0, 0.0163265306122449, 0.014285714285714285],
[20, 0.28174200200000005, 10847.768759188411, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.295400001, 10838.891318489941, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.308551301, 10842.663547665776, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[23, 0.322486002, 10834.950537838553, 0.0, 0.00816326530612245, 0.012244897959183673],
[24, 0.336094402, 10838.133961586811, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[25, 0.347934301, 10831.647721829206, 0.0, 0.00816326530612245, 0.00816326530612245],
[26, 0.361644002, 10833.925757052804, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[27, 0.374958701, 10828.169725444088, 0.0, 0.01020408163265306, 0.011224489795918368],
[28, 0.388913602, 10830.300715295094, 0.0, 0.0, 0.007142857142857143],
[29, 0.402177002, 10825.380245846813, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[30, 0.416088201, 10826.999466527712, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[31, 0.4295134, 10822.372863032891, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[32, 0.4426592, 10824.043465079918, 0.0, 0.0020408163265306124, 0.004081632653061225],
[33, 0.4563349, 10820.206246146041, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[34, 0.47206909999999996, 10821.450732383828, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[35, 0.48556329899999995, 10817.70898990083, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[36, 0.49902769899999994, 10818.938895346864, 0.0, 0.006122448979591836, 0.003061224489795918],
[37, 0.5119947979999999, 10816.041736599856, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[38, 0.5258856969999999, 10816.845747860356, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[39, 0.5396843969999999, 10813.882706840343, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[40, 0.5524255979999999, 10814.857632200152, 0.0, 0.006122448979591836, 0.009183673469387756],
[41, 0.5661028979999999, 10812.553617198873, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[42, 0.5790029979999999, 10813.090294888772, 0.04081632653061224, 0.012244897959183673, 0.012244897959183673],
[43, 0.5925728979999999, 10810.740208450516, 0.0, 0.01020408163265306, 0.00816326530612245],
[44, 0.606294398, 10811.45169317047, 0.0, 0.018367346938775512, 0.012244897959183673],
[45, 0.622082398, 10809.707911814108, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[46, 0.635441899, 10810.034910546834, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[47, 0.6487514990000001, 10808.17939351003, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[48, 0.662027499, 10808.693812210384, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.675737499, 10807.380137339032, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[50, 0.689258299, 10807.594757239649, 0.0, 0.014285714285714285, 0.011224489795918368],
[51, 0.702547799, 10806.08577160813, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.729204698, 10806.468066022378, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[53, 0.743106397, 10805.480790716978, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[54, 0.757127497, 10805.558767762946, 0.0, 0.006122448979591836, 0.006122448979591836],
[55, 0.7707089970000001, 10804.392783765035, 0.0, 0.004081632653061225, 0.00816326530612245],
[56, 0.784130096, 10804.64148463917, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[57, 0.7975722970000001, 10803.91987258211, 0.0, 0.00816326530612245, 0.01020408163265306],
[58, 0.8102603970000001, 10803.920211209763, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[59, 0.8246267970000001, 10803.017756908519, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[60, 0.838101497, 10803.179062177463, 0.0, 0.006122448979591836, 0.011224489795918368],
[61, 0.8516236970000001, 10802.643240693094, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[62, 0.865660296, 10802.563719491134, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[63, 0.877002495, 10801.902247711705, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[64, 0.889757996, 10801.965084123853, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[65, 0.9031448950000001, 10801.603429255229, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[66, 0.916705595, 10801.46170893, 0.0, 0.012244897959183673, 0.01020408163265306],
[67, 0.929370896, 10800.99752168236, 0.0, 0.02040816326530612, 0.0163265306122449],
[68, 0.944089996, 10801.002296716188, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[69, 0.958114296, 10800.725475182044, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[70, 0.971895096, 10800.586669880071, 0.0, 0.014285714285714285, 0.01326530612244898],
[71, 0.984531296, 10800.23408290679, 0.0, 0.012244897959183673, 0.012244897959183673],
[72, 0.997951197, 10800.216347254733, 0.0, 0.006122448979591836, 0.00816326530612245],
[73, 1.011307596, 10800.011386915656, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[74, 1.0253499959999999, 10799.880881571306, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[75, 1.037768096, 10799.611473451618, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[76, 1.050902396, 10799.574979306703, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[77, 1.064311196, 10799.431974973504, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[78, 1.077355397, 10799.29956746753, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[79, 1.091505597, 10799.105103391987, 0.0, 0.0163265306122449, 0.018367346938775512],
[80, 1.108438497, 10799.053434436712, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[81, 1.121519897, 10798.958381035367, 0.061224489795918366, 0.024489795918367346, 0.02142857142857143],
[82, 1.134117997, 10798.832022411385, 0.0, 0.006122448979591836, 0.01326530612244898],
[83, 1.147059597, 10798.691512805202, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[84, 1.160813497, 10798.628296691664, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[85, 1.174204998, 10798.573479165636, 0.0, 0.02040816326530612, 0.014285714285714285],
[86, 1.188180099, 10798.457766822152, 0.0, 0.00816326530612245, 0.01020408163265306],
[87, 1.201744599, 10798.344579560011, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[88, 1.215596799, 10798.293182042378, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[89, 1.2295759990000001, 10798.24823179783, 0.030612244897959183, 0.006122448979591836, 0.011224489795918368],
[90, 1.2428405000000002, 10798.155922648282, 0.0, 0.01020408163265306, 0.014285714285714285],
[91, 1.2564107000000002, 10798.061715314017, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[92, 1.2703233000000003, 10798.0196877575, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[93, 1.4179364000000003, 10797.98422173721, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
