rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014168101, 11764.516732404021, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0282363, 13471.955173005836, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[3, 0.041219399, 16318.757650150881, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.054761398999999995, 19978.88539982996, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.06779589899999999, 21586.010675623544, 0.0, 0.0, 0.00816326530612245],
[6, 0.08249669899999999, 19300.443113345245, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[7, 0.095079099, 15072.030354391325, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.108235499, 12128.627966080647, 0.0, 0.004081632653061225, 0.011224489795918368],
[9, 0.12215379999999999, 11111.158238285854, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[10, 0.1353018, 10935.60590287373, 0.0, 0.012244897959183673, 0.012244897959183673],
[11, 0.1507882, 10931.880236473311, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.16508619900000002, 10903.225598186582, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[13, 0.17905410000000002, 10907.419615462444, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[14, 0.19370009900000001, 10884.591842180196, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[15, 0.20750969900000002, 10884.849123548609, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[16, 0.221320799, 10867.352752877172, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[17, 0.235630999, 10870.729669368446, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[18, 0.251392899, 10854.304238172619, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[19, 0.423993799, 10855.904623360502, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[20, 0.43845749900000003, 10841.54704655837, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.45191079900000003, 10847.16559296885, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.465114499, 10832.613003318536, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[23, 0.479056199, 10837.87489957112, 0.0, 0.00816326530612245, 0.009183673469387756],
[24, 0.49314040000000003, 10823.876527305587, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[25, 0.5058778, 10832.027822825577, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[26, 0.5196604, 10819.366080487664, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[27, 0.533109701, 10824.72117432881, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[28, 0.546369502, 10814.146619127281, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
