rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014737, 11155.13284095328, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[2, 0.027625200000000003, 10916.020286617353, 0.0, 0.006122448979591836, 0.01020408163265306],
[3, 0.041208400000000006, 10935.202349667445, 0.0, 0.012244897959183673, 0.012244897959183673],
[4, 0.053996600000000006, 10897.174923698203, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.06699160000000001, 10929.137748734443, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[6, 0.07941680000000001, 10895.842915705362, 0.0, 0.004081632653061225, 0.006122448979591836],
[7, 0.09246780000000002, 10929.45412665387, 0.0, 0.012244897959183673, 0.011224489795918368],
[8, 0.10596570100000002, 10895.99145677201, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[9, 0.11907680100000002, 10929.523851384933, 0.0, 0.01020408163265306, 0.012244897959183673],
[10, 0.13193950100000001, 10895.839894668004, 0.0, 0.012244897959183673, 0.017346938775510204],
[11, 0.144840601, 10929.490866596994, 0.0, 0.014285714285714285, 0.011224489795918368],
[12, 0.158129601, 10895.489873691813, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[13, 0.176422001, 10929.424769750583, 0.0, 0.004081632653061225, 0.004081632653061225],
[14, 0.189574201, 10895.14439510219, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[15, 0.202658101, 10929.496368741637, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[16, 0.216768702, 10894.760983831715, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[17, 0.231714002, 10929.409198680441, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[18, 0.244578103, 10894.549949111006, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[19, 0.25759430299999997, 10929.502117978049, 0.0, 0.006122448979591836, 0.015306122448979591],
[20, 0.276907902, 10894.450568584454, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[21, 0.290309502, 10929.665524329681, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[22, 0.303584502, 10894.255781317834, 0.0, 0.0163265306122449, 0.014285714285714285],
[23, 0.316338603, 10929.894487194855, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[24, 0.329244402, 10894.036018723775, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
