rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012960599, 11045.11873677201, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[2, 0.026177098, 10990.806158619107, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[3, 0.038872297, 10945.306372101766, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[4, 0.051714497, 10906.684484678153, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.065618398, 10874.067666329669, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.079105098, 10846.157952100542, 0.0, 0.004081632653061225, 0.00816326530612245],
[7, 0.091872997, 10825.836382957037, 0.0, 0.004081632653061225, 0.00510204081632653],
[8, 0.10534289699999999, 10813.948582006076, 0.0, 0.006122448979591836, 0.00816326530612245],
[9, 0.117983596, 10807.9592161085, 0.0, 0.006122448979591836, 0.004081632653061225],
[10, 0.132087396, 10804.144871680857, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[11, 0.144410496, 10803.082829338278, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[12, 0.157396896, 10801.954247972164, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[13, 0.17050479600000001, 10801.418118993377, 0.0, 0.00816326530612245, 0.012244897959183673],
[14, 0.183858596, 10800.33855254573, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[15, 0.197218796, 10800.26819398577, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[16, 0.210628597, 10799.481826421565, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[17, 0.225225297, 10799.285283522666, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[18, 0.240269697, 10798.636551312942, 0.0, 0.01020408163265306, 0.01020408163265306],
[19, 0.253827297, 10798.663555043588, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[20, 0.266856097, 10798.224357642095, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[21, 0.279628997, 10798.111027816067, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.292884397, 10797.79029422482, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[23, 0.322324897, 10797.814859825237, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[24, 0.335067197, 10797.568766595037, 0.0, 0.004081632653061225, 0.009183673469387756],
[25, 0.34847899699999996, 10797.508559683492, 0.0, 0.0020408163265306124, 0.011224489795918368],
[26, 0.36127059699999997, 10797.348553203574, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.373685597, 10797.346025922621, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[28, 0.386493997, 10797.22823580708, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[29, 0.39982249799999997, 10797.194201249322, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.413099699, 10797.105872904853, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[31, 0.42618849799999997, 10797.104601138473, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[32, 0.440219598, 10797.04633624553, 0.0, 0.01020408163265306, 0.012244897959183673],
[33, 0.453152499, 10797.026704847802, 0.0, 0.00816326530612245, 0.006122448979591836],
[34, 0.465646199, 10796.981605572115, 0.0, 0.0163265306122449, 0.011224489795918368],
[35, 0.478673299, 10796.980972879446, 0.0, 0.006122448979591836, 0.012244897959183673],
[36, 0.491778999, 10796.949227199992, 0.0, 0.01020408163265306, 0.01020408163265306],
[37, 0.505011099, 10796.940277993546, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
