rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137624, 11567.895628203521, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.0268167, 12919.806163862788, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[3, 0.039491399999999996, 16971.347393126773, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.0524732, 32003.31403127301, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.065967999, 87688.58293031566, 0.0, 0.004081632653061225, 0.006122448979591836],
[6, 0.079753099, 293310.03530489816, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[7, 0.09296919899999999, 1.058120719723936e6, 0.0, 0.0020408163265306124, 0.006122448979591836],
[8, 0.10582669899999998, 3.916402282417164e6, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[9, 0.11921509899999998, 1.459506098546397e7, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[10, 0.13172189799999998, 5.4506762695900336e7, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[11, 0.14471259799999997, 2.0368343736230284e8, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[12, 0.15848289799999998, 7.612628855438144e8, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[13, 0.17133149799999997, 2.8453678166083937e9, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.18455419799999997, 1.0635288796241642e10, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.19802809799999999, 3.975227688762841e10, 0.0, 0.004081632653061225, 0.009183673469387756],
[16, 0.21117629799999998, 1.485850802854177e11, 0.0, 0.012244897959183673, 0.011224489795918368],
[17, 0.223822098, 5.553779733246621e11, 0.0, 0.004081632653061225, 0.006122448979591836],
[18, 0.23700849799999998, 2.0758792050506074e12, 0.0, 0.00816326530612245, 0.012244897959183673],
[19, 0.250081198, 7.759174885353028e12, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[20, 0.264388599, 2.90020711849112e13, 0.0, 0.00816326530612245, 0.012244897959183673],
[21, 0.27693650000000003, 1.0840329691092433e14, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[22, 0.29063720000000004, 4.0518743395957e14, 0.0, 0.00816326530612245, 0.011224489795918368],
[23, 0.30355150100000006, 1.5145005862185798e15, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[24, 0.31697220000000004, 5.660866635330671e15, 0.0, 0.00816326530612245, 0.011224489795918368],
[25, 0.32928549900000004, 2.1159061512235496e16, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.34291049800000006, 7.908786991880131e16, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.35574629800000007, 2.956128826740111e17, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[28, 0.3687633980000001, 1.1049352636834852e18, 0.0, 0.00816326530612245, 0.011224489795918368],
[29, 0.3821615980000001, 4.1300024744788977e18, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[30, 0.39506749800000013, 1.54370314712742e19, 0.0, 0.00816326530612245, 0.009183673469387756],
[31, 0.40780509800000014, 5.770019318818464e19, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.42120499800000016, 2.15670499872281e20, 0.0, 0.00816326530612245, 0.009183673469387756],
[33, 0.44882599800000017, 8.061284017448368e20, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[34, 0.4624720970000002, 3.0131288260773675e21, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.4754965970000002, 1.1262405967693627e22, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[36, 0.4885243960000002, 4.2096370750357066e22, 0.0, 0.00816326530612245, 0.00816326530612245],
[37, 0.5020166960000002, 1.573468791157791e23, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5139936970000002, 5.881276681616454e23, 0.0, 0.00816326530612245, 0.00816326530612245],
[39, 0.5270038970000002, 2.1982905285508613e24, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.5397148960000002, 8.216721486716776e24, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.5526049960000002, 3.0712278979239153e25, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.5655939960000003, 1.1479567387351166e26, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.5789446970000003, 4.290807187894369e26, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.5922521970000003, 1.6038083755640735e27, 0.0, 0.006122448979591836, 0.00816326530612245],
[45, 0.6090350980000003, 5.994679305997268e27, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[46, 0.6214673980000003, 2.2406779094860908e28, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.6346523980000003, 8.375156097234676e28, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.6476018980000002, 3.130447234566384e29, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.6603228970000002, 1.1700916107868128e30, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.6727417970000003, 4.3735424207631537e30, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.6852191970000002, 1.6347329670496946e31, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.6979948970000002, 6.110268556839081e31, 0.0, 0.006122448979591836, 0.006122448979591836],
[53, 0.7105602960000001, 2.2838826028007406e32, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[54, 0.7230380960000001, 8.53664563980188e32, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.7357240960000001, 3.190808436921503e33, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[56, 0.7489687970000001, 1.192653286867104e34, 0.0, 0.006122448979591836, 0.007142857142857143],
[57, 0.7614883980000001, 4.457872952245487e34, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[58, 0.7739936980000002, 1.66625384570598e35, 0.0, 0.006122448979591836, 0.007142857142857143],
[59, 0.7863689980000002, 6.228086596616572e35, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[60, 0.8021720970000001, 2.3279203678909063e36, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.8150332970000002, 8.701249019538897e36, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[62, 0.8281926970000002, 3.2523335224143168e37, 0.0, 0.006122448979591836, 0.007142857142857143],
[63, 0.8411490970000002, 1.2156499966001958e38, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[64, 0.8540929970000002, 4.543829542847843e38, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.8673468970000002, 1.698382509126683e39, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[66, 0.8794453980000002, 6.34817640078018e39, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 0.8918725970000002, 2.3728072680249473e40, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
