rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0153953, 10997.246681248926, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.028633099000000002, 10966.747409945308, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[3, 0.041251800000000005, 10943.812788571055, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.055563900000000006, 10925.700800925928, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[5, 0.0688251, 10911.609441527322, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[6, 0.081416, 10900.232819909057, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[7, 0.094607499, 10891.265460384671, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[8, 0.107682898, 10883.945583204655, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[9, 0.122421398, 10878.150912565543, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[10, 0.136770498, 10873.368296833962, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.151910998, 10869.817503190101, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.16466029799999998, 10866.794068101317, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[13, 0.17692159899999998, 10864.426955568117, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.190700199, 10862.565389661604, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.204111099, 10861.120549058673, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[16, 0.21738729899999998, 10859.795333468492, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[17, 0.22940259899999998, 10858.89828604171, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[18, 0.242695, 10858.142524772322, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[19, 0.257644801, 10857.385456775452, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[20, 0.27141220099999996, 10856.905486454118, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[21, 0.28482040099999995, 10856.626278179603, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[22, 0.29752840099999994, 10856.238048441715, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[23, 0.31068330099999997, 10855.86234749592, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.32423120199999994, 10855.852218968268, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[25, 0.3398815009999999, 10855.532846521339, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.3534193009999999, 10855.386255500349, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[27, 0.3666670009999999, 10855.449127184174, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[28, 0.3809817009999999, 10855.198732941906, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
