rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013575399, 11160.928788785153, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[2, 0.026527999, 10988.778802271972, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[3, 0.039494598, 10863.398535873444, 0.0, 0.004081632653061225, 0.01020408163265306],
[4, 0.052978397999999996, 10840.281403885263, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.06603869799999999, 10837.00848049355, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[6, 0.09569939799999999, 10824.083723884327, 0.0, 0.006122448979591836, 0.011224489795918368],
[7, 0.11103939799999998, 10823.07192715825, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.12435169799999998, 10814.679066044853, 0.0, 0.0020408163265306124, 0.009183673469387756],
[9, 0.13895839699999998, 10813.756952410307, 0.0, 0.0, 0.004081632653061225],
[10, 0.15186729699999998, 10808.369308701282, 0.0, 0.01020408163265306, 0.01326530612244898],
[11, 0.164585396, 10808.082528050816, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[12, 0.18241459499999998, 10803.963851851893, 0.0, 0.00816326530612245, 0.007142857142857143],
[13, 0.19612739399999998, 10803.92352671324, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[14, 0.20931579499999997, 10801.419232774271, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[15, 0.22194249499999996, 10801.38389782049, 0.0, 0.004081632653061225, 0.00510204081632653],
[16, 0.23496069499999997, 10799.827402509283, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.24865299499999996, 10799.85012623949, 0.0, 0.014285714285714285, 0.011224489795918368],
[18, 0.261619295, 10798.718651530788, 0.0, 0.012244897959183673, 0.00816326530612245],
[19, 0.276063195, 10798.710344146633, 0.0, 0.00816326530612245, 0.00510204081632653],
[20, 0.289516895, 10798.008411482999, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[21, 0.302330895, 10798.009313273946, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[22, 0.315583895, 10797.654904024257, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[23, 0.328677195, 10797.616479426766, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.34153319499999996, 10797.309129574765, 0.0, 0.01020408163265306, 0.011224489795918368],
[25, 0.35542459499999995, 10797.314403358227, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.36865749499999995, 10797.1400904028, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[27, 0.38175579499999995, 10797.149133381185, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[28, 0.39473049599999993, 10797.033763696043, 0.0, 0.004081632653061225, 0.00510204081632653],
[29, 0.40781739599999994, 10797.019725995262, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 0.4212342949999999, 10796.953655091973, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[31, 0.43816989399999995, 10796.952360412699, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[32, 0.45533089399999993, 10796.908916423907, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
