rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141694, 11003.84988886686, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[2, 0.0312809, 10973.681645774373, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[3, 0.0456845, 10949.347110036475, 0.0, 0.01020408163265306, 0.011224489795918368],
[4, 0.0597502, 10927.980855009258, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[5, 0.072707799, 10909.383041858857, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.087695598, 10892.482803332623, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[7, 0.10099709800000001, 10877.378433108439, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.11592279700000001, 10863.615080776759, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[9, 0.13105439700000002, 10851.280069565286, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[10, 0.144199598, 10840.063880324225, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[11, 0.15876619800000003, 10830.156664909071, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[12, 0.17329739800000002, 10822.392524415796, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.186254298, 10815.699355436052, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[14, 0.198672799, 10811.155957087405, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[15, 0.21116409900000002, 10806.972542386025, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[16, 0.22346089800000002, 10805.039577572774, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[17, 0.23715189800000003, 10802.601677819759, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[18, 0.250386998, 10801.747299557212, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[19, 0.264395298, 10800.209915995869, 0.0, 0.014285714285714285, 0.00816326530612245],
[20, 0.278080398, 10799.851786177973, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[21, 0.289714998, 10798.985636279605, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[22, 0.303226398, 10798.975327867089, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.317625798, 10798.447309971012, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[24, 0.332094897, 10798.448501973506, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.344604397, 10798.017767680489, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[26, 0.357986796, 10798.148821246097, 0.0, 0.01020408163265306, 0.014285714285714285],
[27, 0.372104596, 10797.796000847895, 0.0, 0.018367346938775512, 0.0163265306122449],
[28, 0.386798296, 10797.916503037313, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[29, 0.489480796, 10797.617311305823, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[30, 0.505456097, 10797.726756252048, 0.0, 0.012244897959183673, 0.012244897959183673],
[31, 0.518160198, 10797.480928384084, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[32, 0.532128798, 10797.574520548233, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[33, 0.546182199, 10797.364213777788, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[34, 0.560412, 10797.449734790705, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[35, 0.5745753, 10797.274506125348, 0.0, 0.00816326530612245, 0.012244897959183673],
[36, 0.5880072000000001, 10797.346596643463, 0.0, 0.00816326530612245, 0.007142857142857143],
[37, 0.602623, 10797.201522526866, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[38, 0.6180741000000001, 10797.263069490147, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[39, 0.6314359, 10797.144042069589, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[40, 0.6449102990000001, 10797.194903279773, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[41, 0.6584676990000001, 10797.097883121573, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[42, 0.6712821990000001, 10797.139270361035, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[43, 0.684502499, 10797.06020328254, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[44, 0.6967770000000001, 10797.095489621093, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[45, 0.710088, 10797.028970835932, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[46, 0.7251542990000001, 10797.05934483723, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[47, 0.737587498, 10797.005462663477, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[48, 0.751247498, 10797.029201377625, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[49, 0.7644138970000001, 10796.9859651859, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[50, 0.778489096, 10797.0046012461, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
