rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0127028, 10991.777367408537, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.026667, 10953.302702843956, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[3, 0.039970900000000004, 10917.749691088264, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[4, 0.052452201000000004, 10883.983377193168, 0.0, 0.006122448979591836, 0.006122448979591836],
[5, 0.066006201, 10852.185167430545, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.079533301, 10823.612210259853, 0.0, 0.006122448979591836, 0.00510204081632653],
[7, 0.106867001, 10813.295693453094, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.119917201, 10810.95696460284, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[9, 0.133374901, 10810.895699691255, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[10, 0.14675439999999998, 10809.322067605095, 0.0, 0.006122448979591836, 0.012244897959183673],
[11, 0.160156799, 10809.503481451497, 0.0, 0.006122448979591836, 0.01020408163265306],
[12, 0.173877799, 10808.112526208146, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[13, 0.187893499, 10808.286841143188, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[14, 0.201750998, 10807.030655832868, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[15, 0.216059698, 10807.249090507574, 0.0, 0.006122448979591836, 0.01020408163265306],
[16, 0.229168199, 10805.991597663979, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[17, 0.2430842, 10806.255409553649, 0.0, 0.01020408163265306, 0.009183673469387756],
[18, 0.255873, 10805.105672020263, 0.0, 0.012244897959183673, 0.011224489795918368],
[19, 0.2685486, 10805.410028556727, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[20, 0.2827947, 10804.305847069649, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[21, 0.297798601, 10804.584303044116, 0.0, 0.006122448979591836, 0.006122448979591836],
[22, 0.31117760099999997, 10803.53939640346, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[23, 0.32406630099999995, 10803.909972918058, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[24, 0.33724500099999993, 10802.866011936085, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[25, 0.35129680099999994, 10803.249698375474, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.36474549999999994, 10802.235274098382, 0.0, 0.00816326530612245, 0.012244897959183673],
[27, 0.37857909999999995, 10802.67586262788, 0.0, 0.006122448979591836, 0.007142857142857143],
[28, 0.3924968999999999, 10801.702645415482, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[29, 0.4066248999999999, 10802.13329496762, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[30, 0.4201641009999999, 10801.184734350654, 0.0, 0.00816326530612245, 0.011224489795918368],
[31, 0.4338794009999999, 10801.653394059973, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[32, 0.4473001009999999, 10800.77457057935, 0.0, 0.004081632653061225, 0.006122448979591836],
[33, 0.4612284009999999, 10801.169948426004, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[34, 0.4747911009999999, 10800.364769437616, 0.0, 0.0163265306122449, 0.009183673469387756],
[35, 0.4879647009999999, 10800.767404099766, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[36, 0.5020567009999999, 10800.032361591164, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.5158278019999999, 10800.372296826416, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[38, 0.5290855029999999, 10799.703641713593, 0.0, 0.018367346938775512, 0.015306122448979591],
[39, 0.5422404029999999, 10800.039078961878, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[40, 0.5548679029999999, 10799.448234857418, 0.0, 0.01020408163265306, 0.007142857142857143],
[41, 0.5681942029999999, 10799.702654791803, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[42, 0.5804614029999999, 10799.178183905387, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[43, 0.593109402, 10799.432227902906, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[44, 0.6064069019999999, 10798.972932097637, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[45, 0.619463802, 10799.157359282928, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[46, 0.632644602, 10798.750107073247, 0.0, 0.00816326530612245, 0.01020408163265306],
[47, 0.647255602, 10798.948538040106, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[48, 0.733145402, 10798.57546404734, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[49, 0.746122203, 10798.72560365019, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[50, 0.760005003, 10798.38972812985, 0.0, 0.006122448979591836, 0.006122448979591836],
