rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012184299, 11003.84988886686, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[2, 0.026206699, 10976.453102920641, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[3, 0.038474099, 10956.587580752823, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[4, 0.051374899, 10941.087653046325, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.064544799, 10929.154739490921, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.077449198, 10919.54433325159, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.090721898, 10912.086118354373, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[8, 0.104601898, 10905.912423151607, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.118264797, 10901.060875539219, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[10, 0.131937696, 10896.971879707413, 0.0, 0.006122448979591836, 0.004081632653061225],
[11, 0.145738396, 10894.085416890115, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[12, 0.159345196, 10891.523294858487, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.172490897, 10889.54725671337, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[14, 0.185015697, 10888.02124626045, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[15, 0.19850009700000001, 10886.864999491769, 0.0, 0.004081632653061225, 0.007142857142857143],
[16, 0.21028669700000002, 10885.683783154203, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22279379800000002, 10884.997579357225, 0.0, 0.004081632653061225, 0.006122448979591836],
[18, 0.236252497, 10884.380900213311, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.250089097, 10883.66127693066, 0.0, 0.004081632653061225, 0.007142857142857143],
[20, 0.263396397, 10883.256358321518, 0.0, 0.004081632653061225, 0.007142857142857143],
[21, 0.276942097, 10883.100635263536, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.291039898, 10882.752619942215, 0.0, 0.004081632653061225, 0.007142857142857143],
[23, 0.30529039900000005, 10882.367823667475, 0.0, 0.004081632653061225, 0.007142857142857143],
[24, 0.318700199, 10882.486976957129, 0.0, 0.004081632653061225, 0.007142857142857143],
[25, 0.415022699, 10882.105502415705, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.430153099, 10881.941379115691, 0.0, 0.004081632653061225, 0.007142857142857143],
[27, 0.44245099899999996, 10882.124075185058, 0.0, 0.004081632653061225, 0.007142857142857143],
[28, 0.455630699, 10881.815598857389, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.46859519899999996, 10881.966330057381, 0.0, 0.004081632653061225, 0.007142857142857143],
[30, 0.481387099, 10881.959418045943, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.495604698, 10881.893484120887, 0.0, 0.004081632653061225, 0.007142857142857143],
[32, 0.508216698, 10881.74692380276, 0.0, 0.004081632653061225, 0.007142857142857143],
[33, 0.5233555990000001, 10881.76770852328, 0.0, 0.004081632653061225, 0.007142857142857143],
[34, 0.5377212990000001, 10881.81328205292, 0.0, 0.004081632653061225, 0.007142857142857143],
[35, 0.5559154990000001, 10881.668271976765, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.5675220990000002, 10881.580059794265, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.5804970990000001, 10881.533438904116, 0.0, 0.004081632653061225, 0.007142857142857143],
[38, 0.5924531980000002, 10881.609415557352, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.6047298980000002, 10881.637091580897, 0.0, 0.004081632653061225, 0.007142857142857143],
[40, 0.6169642980000002, 10881.488396904375, 0.0, 0.004081632653061225, 0.007142857142857143],
[41, 0.6295159980000002, 10881.54801798955, 0.0, 0.004081632653061225, 0.007142857142857143],
[42, 0.6429927980000002, 10881.533380623, 0.0, 0.004081632653061225, 0.007142857142857143],
[43, 0.6564592980000002, 10881.624778568244, 0.0, 0.004081632653061225, 0.007142857142857143],
[44, 0.6684399980000002, 10881.56231165257, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.6809305980000002, 10881.632318990829, 0.0, 0.004081632653061225, 0.007142857142857143],
[46, 0.6935440980000003, 10881.541369425757, 0.0, 0.004081632653061225, 0.007142857142857143],
[47, 0.7062324980000003, 10881.637961885377, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.7210279990000004, 10881.565207545016, 0.0, 0.004081632653061225, 0.007142857142857143],
[49, 0.7337882990000003, 10881.78452386592, 0.0, 0.004081632653061225, 0.007142857142857143],
[50, 0.7485310980000003, 10881.613017002219, 0.0, 0.004081632653061225, 0.007142857142857143],
[51, 0.7623182980000003, 10881.640661896407, 0.0, 0.004081632653061225, 0.007142857142857143],
[52, 0.7749626980000003, 10881.523993049641, 0.0, 0.004081632653061225, 0.007142857142857143],
[53, 0.7891070980000002, 10881.758902280688, 0.0, 0.004081632653061225, 0.007142857142857143],
[54, 0.8030009980000002, 10881.548784564491, 0.0, 0.004081632653061225, 0.007142857142857143],
[55, 0.8156605980000002, 10881.76102590136, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.8297849980000003, 10881.719037402841, 0.0, 0.004081632653061225, 0.007142857142857143],
[57, 0.8432959980000003, 10881.625070495782, 0.0, 0.004081632653061225, 0.007142857142857143],
[58, 0.8562763980000003, 10881.562219588455, 0.0, 0.004081632653061225, 0.007142857142857143],
[59, 0.8694078980000003, 10881.494984499823, 0.0, 0.004081632653061225, 0.007142857142857143],
[60, 0.8834604980000003, 10881.563011641303, 0.0, 0.004081632653061225, 0.007142857142857143],
[61, 0.8976739980000003, 10881.610492488175, 0.0, 0.004081632653061225, 0.007142857142857143],
[62, 0.9124639980000002, 10881.534519270946, 0.0, 0.004081632653061225, 0.007142857142857143],
[63, 0.9258400990000002, 10881.694318996188, 0.0, 0.004081632653061225, 0.007142857142857143],
[64, 0.9385435990000002, 10881.54816288723, 0.0, 0.004081632653061225, 0.007142857142857143],
[65, 0.9532545990000002, 10881.595097374528, 0.0, 0.004081632653061225, 0.007142857142857143],
[66, 0.9737835990000002, 10881.756874568206, 0.0, 0.004081632653061225, 0.007142857142857143],
[67, 0.9897429990000002, 10881.72833509867, 0.0, 0.004081632653061225, 0.007142857142857143],
[68, 1.0024212000000001, 10881.55612811542, 0.0, 0.004081632653061225, 0.007142857142857143],
[69, 1.0158976000000002, 10881.661080967779, 0.0, 0.004081632653061225, 0.007142857142857143],
[70, 1.0285340000000003, 10881.684090222607, 0.0, 0.004081632653061225, 0.007142857142857143],
[71, 1.0435121000000003, 10881.63204839598, 0.0, 0.004081632653061225, 0.007142857142857143],
[72, 1.0561674000000003, 10881.629148933986, 0.0, 0.004081632653061225, 0.007142857142857143],
[73, 1.0696893000000003, 10881.562594585468, 0.0, 0.004081632653061225, 0.007142857142857143],
[74, 1.0824117010000003, 10881.651967155016, 0.0, 0.004081632653061225, 0.007142857142857143],
[75, 1.0946734010000003, 10881.635608605427, 0.0, 0.004081632653061225, 0.007142857142857143],
[76, 1.1078996020000003, 10881.546859891492, 0.0, 0.004081632653061225, 0.007142857142857143],
[77, 1.1202442020000003, 10881.658398875643, 0.0, 0.004081632653061225, 0.007142857142857143],
[78, 1.1331569020000003, 10881.562783344098, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.1466353010000003, 10881.70219691191, 0.0, 0.004081632653061225, 0.007142857142857143],
[80, 1.1580744000000003, 10881.669349783459, 0.0, 0.004081632653061225, 0.007142857142857143],
[81, 1.1707987000000002, 10881.599816735019, 0.0, 0.004081632653061225, 0.007142857142857143],
[82, 1.1835157990000003, 10881.575395278656, 0.0, 0.004081632653061225, 0.007142857142857143],
[83, 1.1971899990000003, 10881.778162132401, 0.0, 0.004081632653061225, 0.007142857142857143],
[84, 1.2109609990000003, 10881.692074343498, 0.0, 0.004081632653061225, 0.007142857142857143],
[85, 1.2241950990000003, 10881.641436632333, 0.0, 0.004081632653061225, 0.007142857142857143],
[86, 1.2397537980000004, 10881.663585839624, 0.0, 0.004081632653061225, 0.007142857142857143],
[87, 1.2538960980000005, 10881.590499254842, 0.0, 0.004081632653061225, 0.007142857142857143],
[88, 1.2667315980000005, 10881.532026310142, 0.0, 0.004081632653061225, 0.007142857142857143],
[89, 1.2801459990000004, 10881.653588212637, 0.0, 0.004081632653061225, 0.007142857142857143],
[90, 1.2925651000000005, 10881.67283986746, 0.0, 0.004081632653061225, 0.007142857142857143],
[91, 1.3048178000000004, 10881.66964947563, 0.0, 0.004081632653061225, 0.007142857142857143],
[92, 1.3184670000000003, 10881.654716645406, 0.0, 0.004081632653061225, 0.007142857142857143],
[93, 1.3323073000000003, 10881.629718858803, 0.0, 0.004081632653061225, 0.007142857142857143],
[94, 1.3459747000000004, 10881.748870445286, 0.0, 0.004081632653061225, 0.007142857142857143],
[95, 1.3614203000000005, 10881.544352491477, 0.0, 0.004081632653061225, 0.007142857142857143],
[96, 1.3750694010000004, 10881.592593020981, 0.0, 0.004081632653061225, 0.007142857142857143],
[97, 1.3885357000000005, 10881.620582440994, 0.0, 0.004081632653061225, 0.007142857142857143],
[98, 1.4024829990000005, 10881.68355820671, 0.0, 0.004081632653061225, 0.007142857142857143],
[99, 1.4159046990000006, 10881.709719705757, 0.0, 0.004081632653061225, 0.007142857142857143],
[100, 1.4303732990000007, 10881.450058314043, 0.0, 0.004081632653061225, 0.007142857142857143],
[101, 1.4433156990000007, 10881.598323529484, 0.0, 0.004081632653061225, 0.007142857142857143],
[102, 1.4549396000000008, 10881.633919042217, 0.0, 0.004081632653061225, 0.007142857142857143],
[103, 1.4692539010000008, 10881.509072504045, 0.0, 0.004081632653061225, 0.007142857142857143],
[104, 1.4825999010000008, 10881.635936809822, 0.0, 0.004081632653061225, 0.007142857142857143],
[105, 1.4964334020000007, 10881.634630988796, 0.0, 0.004081632653061225, 0.007142857142857143],
[106, 1.5111251020000007, 10881.593669529626, 0.0, 0.004081632653061225, 0.007142857142857143],
[107, 1.5385559030000007, 10881.701781105712, 0.0, 0.004081632653061225, 0.007142857142857143],
[108, 1.5530066030000007, 10881.710981842225, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.5671231030000008, 10881.73778723553, 0.0, 0.004081632653061225, 0.007142857142857143],
[110, 1.5810656030000008, 10881.811334876887, 0.0, 0.004081632653061225, 0.007142857142857143],
[111, 1.5952537030000007, 10881.5575284085, 0.0, 0.004081632653061225, 0.007142857142857143],
[112, 1.6094884040000006, 10881.61621215475, 0.0, 0.004081632653061225, 0.007142857142857143],
[113, 1.6219842040000005, 10881.61891359381, 0.0, 0.004081632653061225, 0.007142857142857143],
[114, 1.6366131040000005, 10881.715524244628, 0.0, 0.004081632653061225, 0.007142857142857143],
[115, 1.6505126040000004, 10881.670882393146, 0.0, 0.004081632653061225, 0.007142857142857143],
[116, 1.6637576040000004, 10881.603971406514, 0.0, 0.004081632653061225, 0.007142857142857143],
[117, 1.6777044050000003, 10881.744255806016, 0.0, 0.004081632653061225, 0.007142857142857143],
[118, 1.6913500050000003, 10881.445795763504, 0.0, 0.004081632653061225, 0.007142857142857143],
[119, 1.7039453050000004, 10881.61443584854, 0.0, 0.004081632653061225, 0.007142857142857143],
[120, 1.7183814060000004, 10881.550318520169, 0.0, 0.004081632653061225, 0.007142857142857143],
[121, 1.7310991070000004, 10881.629591878836, 0.0, 0.004081632653061225, 0.007142857142857143],
