rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013125999, 11394.769347794889, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[2, 0.026889099, 11151.962495581218, 0.0, 0.018367346938775512, 0.015306122448979591],
[3, 0.040000399, 10910.2360979308, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[4, 0.052682899, 10926.057212110047, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.069231199, 10909.548330142437, 0.0, 0.0020408163265306124, 0.00816326530612245],
[6, 0.0834741, 10926.107195496481, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[7, 0.09965879999999999, 10909.515518074839, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[8, 0.113338101, 10926.13135093805, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[9, 0.12762780099999999, 10909.487434271265, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[10, 0.14109030099999997, 10926.159834469285, 0.0, 0.01020408163265306, 0.01326530612244898],
[11, 0.15517580099999997, 10909.467876957493, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[12, 0.167638201, 10926.172664293248, 0.0, 0.006122448979591836, 0.007142857142857143],
[13, 0.18061910099999998, 10909.456896711152, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[14, 0.19392260099999997, 10926.192564885232, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[15, 0.20624370099999997, 10909.427944128583, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[16, 0.21938770099999996, 10926.209916194715, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[17, 0.23276219999999997, 10909.405113072391, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[18, 0.24620059999999996, 10926.226795476929, 0.0, 0.0, 0.004081632653061225],
[19, 0.25934499899999996, 10909.401749317323, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
