rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013650401, 11333.706012661485, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.029052301, 11054.097296352098, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[3, 0.043052502, 11011.479877084665, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[4, 0.056755602, 10848.23914420936, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.073347302, 10937.132951523701, 0.0, 0.018367346938775512, 0.01326530612244898],
[6, 0.086215502, 10820.88303144782, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[7, 0.099072802, 10895.272965091686, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[8, 0.112398503, 10811.38735771888, 0.0, 0.014285714285714285, 0.01020408163265306],
[9, 0.127075903, 10860.585839895153, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[10, 0.140752003, 10805.967354989292, 0.02040816326530612, 0.012244897959183673, 0.019387755102040816],
[11, 0.15380720199999998, 10837.79554787393, 0.0, 0.0163265306122449, 0.015306122448979591],
[12, 0.16860270199999997, 10802.070074518724, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[13, 0.18281550199999996, 10823.648303819053, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[14, 0.19600350199999997, 10800.507043575843, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[15, 0.20924060199999997, 10813.664271579733, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[16, 0.22332000299999996, 10798.831179449871, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[17, 0.23796930299999997, 10807.950405305108, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[18, 0.25254960299999996, 10798.31712719485, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[19, 0.26465390299999997, 10803.758630550374, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[20, 0.278213503, 10797.703808025852, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[21, 0.292947602, 10801.388137696773, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[22, 0.306992002, 10797.452413938308, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[23, 0.319772303, 10799.636180456515, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[24, 0.33353740299999995, 10797.191968304067, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[25, 0.346308904, 10798.684879218441, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[26, 0.36049900399999996, 10797.072925787867, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[27, 0.373443304, 10797.982564541644, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[28, 0.387903903, 10796.96234450885, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[29, 0.400599103, 10797.59594145644, 0.0, 0.014285714285714285, 0.01326530612244898],
[30, 0.413411603, 10796.930117888773, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[31, 0.428118202, 10797.292604317587, 0.0, 0.01020408163265306, 0.006122448979591836],
[32, 0.447741902, 10796.882412326884, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[33, 0.46127030100000005, 10797.137533568222, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[34, 0.47429280100000004, 10796.860414973447, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[35, 0.48826130100000004, 10797.021208614322, 0.0, 0.004081632653061225, 0.009183673469387756],
[36, 0.5007701010000001, 10796.84957415318, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[37, 0.5138614010000001, 10796.948106683338, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[38, 0.5269232010000001, 10796.838461441062, 0.0, 0.0163265306122449, 0.018367346938775512],
[39, 0.5403758010000002, 10796.903810071173, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.5550516010000002, 10796.834274715527, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[41, 0.5682075010000002, 10796.873405799033, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[42, 0.5812568010000002, 10796.827994696157, 0.0, 0.006122448979591836, 0.01020408163265306],
[43, 0.5949141010000002, 10796.856684894165, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[44, 0.6107621010000002, 10796.82748105, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[45, 0.6247536010000002, 10796.84332259705, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[46, 0.6385423000000002, 10796.824839286399, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[47, 0.6513488000000003, 10796.836400002774, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[48, 0.6645591990000003, 10796.824561702231, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[49, 0.6773161980000003, 10796.830850525468, 0.0, 0.01020408163265306, 0.009183673469387756],
[50, 0.6899573990000003, 10796.823603080318, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[51, 0.7028299990000003, 10796.82811907416, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[52, 0.7161094990000003, 10796.823141664845, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[53, 0.7292785990000004, 10796.826098652089, 0.0, 0.006122448979591836, 0.00816326530612245],
[54, 0.7425439990000003, 10796.822985677643, 0.0, 0.018367346938775512, 0.014285714285714285],
[55, 0.7565153000000003, 10796.824752556731, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[56, 0.7706893000000004, 10796.822775268325, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[57, 0.7842790000000004, 10796.823948160294, 0.0, 0.004081632653061225, 0.00510204081632653],
[58, 0.7988332000000004, 10796.822687778178, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[59, 0.8115537000000004, 10796.823422196112, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[60, 0.8252453000000004, 10796.822601361657, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[61, 0.8383392010000004, 10796.82309115739, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[62, 0.8516700000000004, 10796.822572454692, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[63, 0.8650301000000004, 10796.822866965194, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[64, 0.8776012000000003, 10796.822534949173, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[65, 0.8911644000000003, 10796.822735805632, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[66, 0.9044341000000004, 10796.822523306886, 0.05102040816326531, 0.018367346938775512, 0.01326530612244898],
[67, 0.9178591000000004, 10796.822644108612, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[68, 0.9312590000000004, 10796.822507243125, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[69, 0.9516669000000004, 10796.822590051552, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[70, 0.9649617000000005, 10796.82250285561, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[71, 0.9772849000000005, 10796.822551899406, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[72, 0.9902140990000005, 10796.822496723988, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[73, 1.0189789990000004, 10796.822529888039, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[74, 1.0319614000000004, 10796.822494358552, 0.0, 0.006122448979591836, 0.00816326530612245],
[75, 1.0444719000000005, 10796.822514761932, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[76, 1.0579354990000005, 10796.82249186278, 0.0, 0.012244897959183673, 0.015306122448979591],
[77, 1.0710241990000005, 10796.822505570728, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[78, 1.0833787990000006, 10796.822490985209, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[79, 1.0966368000000006, 10796.822499387923, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[80, 1.1108529000000007, 10796.822490029072, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[81, 1.1248666010000008, 10796.822495518745, 0.0, 0.01020408163265306, 0.014285714285714285],
[82, 1.1374906010000008, 10796.822489557186, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[83, 1.1509462010000007, 10796.822493060647, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[84, 1.1675596020000008, 10796.822489194457, 0.02040816326530612, 0.024489795918367346, 0.014285714285714285],
[85, 1.1795728020000007, 10796.822491502833, 0.0, 0.004081632653061225, 0.009183673469387756],
[86, 1.1929704020000007, 10796.822489008062, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[87, 1.2062149020000008, 10796.822490473805, 0.0, 0.004081632653061225, 0.00816326530612245],
[88, 1.2190736020000008, 10796.82248890786, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[89, 1.2321433030000009, 10796.822489782315, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[90, 1.2454848030000008, 10796.822488798893, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[91, 1.2590740030000007, 10796.822489398519, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[92, 1.2728762030000007, 10796.822488739032, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[93, 1.2857843030000007, 10796.822489129627, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[94, 1.2982884040000007, 10796.82248871569, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[95, 1.3129178030000006, 10796.822488954429, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.3312794030000006, 10796.822488688127, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[97, 1.3440453030000006, 10796.822488845972, 0.0, 0.006122448979591836, 0.00816326530612245],
[98, 1.3571795030000007, 10796.822488677632, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[99, 1.3704301020000007, 10796.822488773783, 0.0, 0.012244897959183673, 0.012244897959183673],
[100, 1.3843832020000006, 10796.822488666068, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[101, 1.3974512020000007, 10796.822488731701, 0.0, 0.00816326530612245, 0.011224489795918368],
[102, 1.4115808020000007, 10796.822488661854, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[103, 1.4237176020000006, 10796.822488701291, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.4368874020000006, 10796.822488658278, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[105, 1.4509408020000008, 10796.822488682998, 0.0, 0.014285714285714285, 0.011224489795918368],
[106, 1.4647566020000007, 10796.822488655058, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[107, 1.4776727010000006, 10796.82248867193, 0.0, 0.00816326530612245, 0.007142857142857143],
[108, 1.4923591000000005, 10796.822488653903, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[109, 1.5051243990000005, 10796.822488664231, 0.0, 0.014285714285714285, 0.017346938775510204],
[110, 1.5181428990000005, 10796.822488652522, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[111, 1.5308396990000006, 10796.82248865968, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[112, 1.5447486000000006, 10796.822488652153, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[113, 1.5585213010000005, 10796.82248865646, 0.0, 0.01020408163265306, 0.011224489795918368],
[114, 1.7194519020000005, 10796.822488651647, 0.0, 0.00816326530612245, 0.0163265306122449],
[115, 1.7325529020000006, 10796.822488654527, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[116, 1.7466267020000006, 10796.822488651478, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[117, 1.7599552020000007, 10796.822488653219, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[118, 1.7743467030000006, 10796.822488651274, 0.05102040816326531, 0.0163265306122449, 0.015306122448979591],
[119, 1.7887516030000006, 10796.822488652435, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[120, 1.8024046020000006, 10796.822488651194, 0.0, 0.018367346938775512, 0.015306122448979591],
[121, 1.8159723010000006, 10796.822488651911, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
