rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132532, 10987.43989443044, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[2, 0.0268472, 10951.732486100045, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[3, 0.041216799, 10925.36740361521, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.055952498999999996, 10905.762025113949, 0.0, 0.00816326530612245, 0.006122448979591836],
[5, 0.070381, 10891.322138205795, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[6, 0.0844289, 10880.386631330324, 0.0, 0.00816326530612245, 0.00816326530612245],
[7, 0.097636601, 10872.248841065635, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.1130987, 10866.067303094163, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[9, 0.1429422, 10861.457011746463, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.1584331, 10857.913142214102, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.1717553, 10855.449132169435, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.185730901, 10853.460103761363, 0.0, 0.00816326530612245, 0.006122448979591836],
[13, 0.199174301, 10852.016800856403, 0.0, 0.00816326530612245, 0.006122448979591836],
[14, 0.21326030099999999, 10850.962290334292, 0.0, 0.00816326530612245, 0.006122448979591836],
[15, 0.227203101, 10850.201720190684, 0.0, 0.00816326530612245, 0.006122448979591836],
[16, 0.24030940099999998, 10849.492253953298, 0.0, 0.00816326530612245, 0.006122448979591836],
[17, 0.25279840099999995, 10849.096624708287, 0.0, 0.00816326530612245, 0.006122448979591836],
[18, 0.2664061019999999, 10848.774804629778, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.28002970199999994, 10848.399447656358, 0.0, 0.00816326530612245, 0.006122448979591836],
[20, 0.29378420199999994, 10848.234968413653, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.30721480199999995, 10848.182319140946, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.32103260199999994, 10848.002963404051, 0.0, 0.00816326530612245, 0.006122448979591836],
[23, 0.33480610199999994, 10847.817765172891, 0.0, 0.00816326530612245, 0.006122448979591836],
[24, 0.34716120199999995, 10847.93961127808, 0.0, 0.01020408163265306, 0.006122448979591836],
[25, 0.3615055019999999, 10847.747106079258, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[26, 0.3754836019999999, 10847.71988249505, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[27, 0.38968640199999993, 10847.837302437578, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[28, 0.4039342019999999, 10847.648544104837, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[29, 0.41821450199999993, 10847.752585840533, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[30, 0.43171890099999993, 10847.790188083689, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[31, 0.44481740099999995, 10847.710607503615, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[32, 0.4584783009999999, 10847.669428080902, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[33, 0.47266750099999993, 10847.716644721317, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[34, 0.4870026009999999, 10847.717618567473, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[35, 0.4999363009999999, 10847.655783879285, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[36, 0.5135327, 10847.592796159597, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[37, 0.5274117989999999, 10847.576799528315, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[38, 0.5396772999999999, 10847.65422216222, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[39, 0.5540846999999999, 10847.652575099884, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[40, 0.5675720999999999, 10847.572430246972, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[41, 0.580830899, 10847.591713433474, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[42, 0.5944200989999999, 10847.577895916147, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[43, 0.6078238989999999, 10847.6850520475, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[44, 0.6216512979999999, 10847.615071298904, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[45, 0.6358412979999999, 10847.637650567665, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[46, 0.6496965979999999, 10847.604117381323, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[47, 0.6634540969999999, 10847.668136504224, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[48, 0.6775915969999999, 10847.629174600746, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[49, 0.6921054969999999, 10847.73528831011, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[50, 0.7733432979999999, 10847.650596985819, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[51, 0.7863649979999999, 10847.654271521724, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[52, 0.8009488979999999, 10847.595837326875, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[53, 0.814575498, 10847.748787362696, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[54, 0.827722698, 10847.608848582719, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[55, 0.841047297, 10847.713869851292, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[56, 0.854962297, 10847.711800891695, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[57, 0.868774397, 10847.657070060337, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[58, 0.882193697, 10847.614613175563, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[59, 0.895391397, 10847.549809385475, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[60, 0.909193598, 10847.619546136575, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[61, 0.922825397, 10847.635547400541, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[62, 0.9364593959999999, 10847.611888721576, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[63, 0.949443195, 10847.699371104902, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[64, 0.962779995, 10847.611202193999, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[65, 0.977083994, 10847.61149597488, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[66, 0.9901142940000001, 10847.740233024271, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[67, 1.004149694, 10847.668126460045, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[68, 1.0176428940000002, 10847.63842787445, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[69, 1.0304381950000001, 10847.669661429913, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[70, 1.042656795, 10847.701547144407, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[71, 1.0558785940000002, 10847.64263312533, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[72, 1.0688079950000002, 10847.660676651187, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[73, 1.0817230950000003, 10847.63150716436, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[74, 1.0950813950000002, 10847.66442358195, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[75, 1.1081375950000003, 10847.654636134723, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[76, 1.1223173950000003, 10847.60303876986, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[77, 1.1361850950000003, 10847.684907801178, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[78, 1.1483207940000004, 10847.604339807089, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[79, 1.1618697940000005, 10847.707645005756, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[80, 1.1751119940000005, 10847.67633435423, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[81, 1.1886497940000005, 10847.656486889444, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[82, 1.2031773930000005, 10847.624816126257, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[83, 1.2162338930000005, 10847.73740806867, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[84, 1.2290602930000005, 10847.688583752411, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[85, 1.2425961940000005, 10847.683598774554, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[86, 1.2569487950000005, 10847.68644306544, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[87, 1.2709151950000004, 10847.630014508892, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[88, 1.2853956960000004, 10847.582176755957, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[89, 1.2999514970000003, 10847.682788393533, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[90, 1.3130104970000003, 10847.675330746695, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[91, 1.3328692970000002, 10847.704286694625, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[92, 1.3474069960000001, 10847.678290537444, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[93, 1.3597222960000002, 10847.664924714598, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[94, 1.3737638960000003, 10847.718495450114, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[95, 1.3877164960000004, 10847.611726403324, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[96, 1.4006617960000003, 10847.656290330608, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[97, 1.4144158960000004, 10847.697322144042, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[98, 1.4271432960000003, 10847.68247039771, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[99, 1.4402992960000003, 10847.725067113412, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[100, 1.4532538970000002, 10847.572050516577, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[101, 1.466279797, 10847.639863514954, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[102, 1.4798516970000002, 10847.644271364117, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[103, 1.4929441960000003, 10847.57188782685, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[104, 1.5060642970000002, 10847.647054431074, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[105, 1.5197416980000003, 10847.655966779903, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[106, 1.5331387990000003, 10847.644316195456, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[107, 1.5465078990000003, 10847.69595567932, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[108, 1.5597886990000003, 10847.709560499214, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[109, 1.5733802990000003, 10847.709724887562, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[110, 1.5867977990000004, 10847.76748292632, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[111, 1.5994714990000003, 10847.630103643089, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[112, 1.6122268000000004, 10847.638652377951, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[113, 1.6253175990000004, 10847.630376347792, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[114, 1.6386514980000004, 10847.68599155156, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[115, 1.6522237980000005, 10847.679105423775, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[116, 1.6657041990000006, 10847.635802925706, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[117, 1.6792793990000006, 10847.73668058398, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[118, 1.6936040990000005, 10847.56083234071, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[119, 1.7064522990000006, 10847.631821219638, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[120, 1.7201819990000007, 10847.616604457495, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[121, 1.7339412990000007, 10847.672668617175, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
