rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013625901, 11082.737400565089, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.025876300999999997, 11046.26850771486, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[3, 0.040126201, 11017.962138823257, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.053939701, 10993.771127839786, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[5, 0.0675097, 10972.87860130904, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.0815067, 10954.147972075665, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[7, 0.094767301, 10937.535581648295, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.107960601, 10922.418083988163, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.120232401, 10908.90661590709, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.133535401, 10896.601908650922, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.147651601, 10885.745054805904, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[12, 0.161380801, 10875.851292166575, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[13, 0.17454009999999998, 10866.954215848771, 0.0, 0.00816326530612245, 0.011224489795918368],
[14, 0.18832279999999998, 10858.968542287575, 0.0, 0.01020408163265306, 0.011224489795918368],
[15, 0.20130369999999997, 10851.779074543447, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.21436179999999996, 10845.24704171095, 0.0, 0.012244897959183673, 0.012244897959183673],
[17, 0.22868879999999997, 10839.436279368187, 0.0, 0.012244897959183673, 0.012244897959183673],
[18, 0.24175609999999997, 10834.538870833743, 0.0, 0.0163265306122449, 0.012244897959183673],
[19, 0.255662301, 10830.28954241063, 0.0, 0.0163265306122449, 0.012244897959183673],
[20, 0.269637701, 10826.419858087143, 0.0, 0.0163265306122449, 0.012244897959183673],
[21, 0.284357301, 10823.283266401319, 0.0, 0.012244897959183673, 0.012244897959183673],
[22, 0.297948, 10820.487898439014, 0.0, 0.012244897959183673, 0.01326530612244898],
[23, 0.3113862, 10818.03743370458, 0.0, 0.012244897959183673, 0.015306122448979591],
[24, 0.3250416, 10816.05251882367, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[25, 0.339024899, 10814.371938533855, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[26, 0.352561598, 10812.743329611909, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[27, 0.365408197, 10811.568448378444, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[28, 0.378682697, 10810.240822595133, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[29, 0.39297659700000004, 10809.430014534499, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[30, 0.40613259700000004, 10808.444829076554, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[31, 0.42053759700000004, 10807.831598148332, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[32, 0.43413069700000007, 10807.12106419574, 0.0, 0.018367346938775512, 0.014285714285714285],
[33, 0.44672369800000006, 10806.68500971074, 0.0, 0.0163265306122449, 0.014285714285714285],
[34, 0.46001429800000004, 10806.125342060679, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[35, 0.47310869800000005, 10805.806980803722, 0.0, 0.018367346938775512, 0.014285714285714285],
[36, 0.48605689800000007, 10805.346236393527, 0.0, 0.0163265306122449, 0.015306122448979591],
[37, 0.5000692980000001, 10805.093142608925, 0.0, 0.02040816326530612, 0.014285714285714285],
[38, 0.5140031980000002, 10804.76529139643, 0.0, 0.0163265306122449, 0.015306122448979591],
[39, 0.5273848980000002, 10804.567963290168, 0.0, 0.018367346938775512, 0.014285714285714285],
[40, 0.5572837980000002, 10804.292020869185, 0.0, 0.0163265306122449, 0.014285714285714285],
[41, 0.5702096980000002, 10804.13240916376, 0.0, 0.018367346938775512, 0.014285714285714285],
[42, 0.5841293980000002, 10803.907772601991, 0.0, 0.018367346938775512, 0.014285714285714285],
[43, 0.5972151980000002, 10803.782797397866, 0.0, 0.0163265306122449, 0.014285714285714285],
[44, 0.6107709980000002, 10803.594177419278, 0.0, 0.018367346938775512, 0.014285714285714285],
[45, 0.6250347980000003, 10803.49871335784, 0.0, 0.0163265306122449, 0.015306122448979591],
[46, 0.6390529980000003, 10803.359029701602, 0.0, 0.0163265306122449, 0.015306122448979591],
[47, 0.6520222980000002, 10803.283183033987, 0.0, 0.014285714285714285, 0.014285714285714285],
[48, 0.6645849980000003, 10803.174299495311, 0.0, 0.014285714285714285, 0.015306122448979591],
[49, 0.6782050980000003, 10803.11445829113, 0.0, 0.014285714285714285, 0.015306122448979591],
[50, 0.6915387980000003, 10803.017495194545, 0.0, 0.014285714285714285, 0.015306122448979591],
[51, 0.7044185980000003, 10802.9719763059, 0.0, 0.014285714285714285, 0.015306122448979591],
[52, 0.7171969980000003, 10802.8952721752, 0.0, 0.012244897959183673, 0.015306122448979591],
[53, 0.7306720980000002, 10802.864248814822, 0.0, 0.012244897959183673, 0.015306122448979591],
[54, 0.7442155990000002, 10802.791502054306, 0.0, 0.012244897959183673, 0.015306122448979591],
[55, 0.7573112990000003, 10802.763843846695, 0.0, 0.012244897959183673, 0.015306122448979591],
[56, 0.7706842000000003, 10802.719271473516, 0.0, 0.012244897959183673, 0.015306122448979591],
[57, 0.7841823000000002, 10802.687143201327, 0.0, 0.012244897959183673, 0.015306122448979591],
[58, 0.7978632000000002, 10802.648646082956, 0.0, 0.012244897959183673, 0.015306122448979591],
